1.335626375969240776e-01,1.398507578401924911e-01,0.000000000000000000e+00,1.156361127483956398e-02,0.000000000000000000e+00,1.329722117711231999e-01,1.852100016498741883e-02,1.188516089241151430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713937521694056387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613410961764212836e-01,3.041211698053194069e-03,0.000000000000000000e+00,8.498223049816108765e-02,0.000000000000000000e+00,1.214679564354716468e-01,0.000000000000000000e+00,7.678624303767841996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.675746449541265282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030944534948736259e-04,2.324587936913692296e-02,9.227967887033878755e-03,1.113117858621996553e-01,6.849910772565565020e-02,1.680139607456698205e-03,2.304906925934839257e-01,0.000000000000000000e+00,5.359815003515084469e-03,1.859805927435828621e-01,1.139195260407089572e-01,0.000000000000000000e+00,1.183389617613156333e-03,4.349816931830769069e-03,7.372900765588041687e-03,6.512864180633087807e-02,0.000000000000000000e+00,1.123572280148247698e-01,3.659583268706245295e-03,0.000000000000000000e+00
7.325402397038849323e-02,6.861068368187991928e-02,1.305104416460020345e-01,6.649688003592309216e-02,7.692437021286782639e-02,2.413839844665014930e-02,6.421552388106601186e-03,4.171249136990605455e-02,7.480624234137697520e-05,3.076814929569285720e-02,0.000000000000000000e+00,1.240338762124011673e-01,3.236520464761388771e-03,2.967191309967125157e-02,0.000000000000000000e+00,9.873419875907785137e-02,1.408142196320059589e-02,1.314323407929415544e-01,0.000000000000000000e+00,3.105440079648801553e-03,1.767755401392880066e-01,6.721921918256716644e-02,2.553597693014583031e-02,2.023782654651346824e-01
9.241428333811743667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958868916225486083e-03,0.000000000000000000e+00,2.490430926074441165e-01,3.176274976532033056e-01,0.000000000000000000e+00,4.151047535494267575e-03,0.000000000000000000e+00,1.331881671981836046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176897482380081333e-04,9.550934777553858612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593465913323469743e-05,0.000000000000000000e+00,1.004292766758262297e-02,0.000000000000000000e+00,2.024185328272391001e-03,7.987285299664076594e-05,0.000000000000000000e+00
4.835817058441930182e-03,3.621339033542902985e-02,0.000000000000000000e+00,3.555228789915899218e-02,1.363989311251479972e-02,1.294226673536758368e-02,4.706676653058241948e-03,1.657052786342821660e-01,9.628492899417684381e-02,0.000000000000000000e+00,6.145562636880463891e-02,0.000000000000000000e+00,4.665728511031710241e-02,1.638426824318986452e-01,1.106939236194092180e-01,0.000000000000000000e+00,2.610127273867019187e-03,7.522270396556905714e-02,0.000000000000000000e+00,5.098245629907915272e-03,0.000000000000000000e+00,1.286782398545413264e-01,0.000000000000000000e+00,1.139488914502471105e-02
1.449762847313303300e-02,3.954200690392491169e-03,2.365638859116618586e-01,2.674497508735780571e-04,9.714616321625023365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184148584633365930e-03,4.188433460729253446e-03,4.525139138884665818e-02,0.000000000000000000e+00,1.303654939346876318e-01,1.980486834572852285e-03,2.255896655751417693e-02,0.000000000000000000e+00,1.699093522688827629e-01,3.001474971827763211e-02,1.480715522773416205e-02,2.552222482959587771e-02,0.000000000000000000e+00,1.755888696831117979e-01,3.103388808617198701e-03,2.125863695826841690e-02,2.132742629473896312e-01
8.041791772112122372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432891564654829489e-03,0.000000000000000000e+00,1.199334839428116695e-01,4.042986072024081640e-02,6.834729988668884065e-03,3.534100459292846465e-03,0.000000000000000000e+00,6.854431665775961857e-02,0.000000000000000000e+00,2.326758609773425931e-04,0.000000000000000000e+00,8.725096186929939823e-02,0.000000000000000000e+00,4.663536239780494315e-04,3.183050426029248865e-04,9.915692500448395220e-04,4.247082928185666462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281400677407139435e-03,6.435878467918784360e-03,2.019256585431213091e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.841102791393465554e-02,1.834636083483410368e-02,3.982054307996537451e-02,6.458892972241729764e-03,4.030417341854406442e-03,2.304283886012505056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216455965108951792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938458318455607843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654508398298741925e-03
7.250624926404171389e-02,2.964944743182298861e-03,1.085715103328806913e-01,5.664666684982529871e-02,1.872153691512466189e-01,0.000000000000000000e+00,1.094314587257532584e-02,9.112948088025943361e-02,7.115690575627016401e-02,9.985590729537129409e-03,8.853792810164940320e-05,2.083459028496567611e-02,9.314374953291108816e-02,3.121784239947320017e-02,1.385686097463678960e-03,0.000000000000000000e+00,2.396422070708392749e-01,1.935348850022497111e-02,1.891966037957044378e-01,8.913864620648489709e-03,1.754413371608831707e-02,2.076996845018268690e-03,1.012997434398593549e-01,8.468766978393146849e-03
0.000000000000000000e+00,1.262646365646858948e-01,0.000000000000000000e+00,1.556284921818209543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157856935185255266e-03,0.000000000000000000e+00,4.423552531708097447e-04,2.549866832646055514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678344080803706211e-03,4.527694919148891883e-02,0.000000000000000000e+00,2.635080557911241572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491200726478898508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226659904082089830e-02,4.737586677477891722e-02,4.444716972554114964e-02
