4.982396531155786068e-03,8.223833277858843410e-03,6.440514477111431574e-03,1.363077329890678528e-02,8.531110992710255747e-03,2.275687585015126382e-03,1.093977312109448152e-02,3.888858531166812494e-04,5.243574194644242542e-03,8.725375634193108243e-04,1.781638721530798969e-03,1.512327519202522064e-03,1.127815139831990499e-03,7.094173716371623972e-03,5.478557260154242985e-03,2.468528238168045397e-03,4.987005661584165139e-03,1.053035862007278833e-03,7.956434700448072883e-04,1.577515751008198852e-02,2.653606908773007561e-03,4.010548355914120289e-03,9.232311255072400691e-04,1.343953892279746778e-03,2.410539085955565319e-03,4.979070147526236390e-03,4.610380156173481125e-03,6.449623071426265758e-03,1.434016182183929511e-02,1.906281900872586199e-02,3.597064408813743785e-04,3.554739323593833489e-03,5.406578818455479163e-04,1.488335341507612906e-04,9.080361151168355946e-03
5.598474352126375786e-03,1.019106467318316861e-02,7.004900883454727445e-03,1.151477306784654507e-02,1.565020361527085652e-02,1.537570605174664110e-03,1.300096300562204876e-02,3.970747445299183109e-03,2.070009536550834403e-03,4.867562175680121249e-03,4.868159220875549129e-03,2.228864775028037079e-03,4.490761436265991446e-03,1.549036921433082081e-02,3.255757078629208795e-04,1.203932469005672412e-03,3.220874599417437867e-03,2.908109158743127885e-03,2.153154279679311833e-03,3.853595832918263464e-04,1.989554592851548818e-03,4.700417027490494393e-03,7.043501613032691205e-03,1.855373654242618853e-03,1.682986044997308861e-03,1.329410211567037987e-02,3.345620972617001365e-03,8.698254713000522220e-04,1.306374801643417349e-03,5.460816916091751350e-03,6.113119225018830150e-03,1.765255023843299159e-03,2.082423398524393954e-03,3.465559070188086680e-03,3.277486581177452112e-03
4.233027730028759983e-03,1.580474029238324030e-02,8.343882856738232823e-04,8.324394541776226897e-03,2.333880675071633992e-03,2.627917526591114911e-03,2.753858601400007572e-03,7.161055815694469806e-04,1.304326546901171668e-03,1.094336756262507399e-02,1.203364280642485462e-02,4.212091951017557512e-03,2.693299733038757859e-03,2.595229870104655973e-03,1.682281627042515881e-03,1.177281491275473935e-03,1.074197833463583565e-03,8.714328246468984462e-03,4.416179954049720413e-03,8.284144849103836084e-03,7.166393263314863038e-03,1.411628786842950012e-03,8.088566674029046277e-03,1.192550032972923557e-03,2.544537315830486257e-03,3.923044054181021312e-03,5.569593454166750501e-03,4.367348220205846676e-03,5.796452263825829787e-04,2.951538585477128662e-03,1.450082257365387789e-03,1.305984668714024743e-03,4.875773725270871051e-03,1.751058544691722063e-03,3.654628541895202365e-03
2.328005921275362600e-03,1.871225524772727241e-03,1.057679854916946868e-02,1.895931475995621396e-03,4.093539509395976994e-03,1.700588407256685246e-03,2.495992422136827926e-04,0.000000000000000000e+00,3.120805962246557541e-04,1.038061074933181033e-03,3.075604206470235885e-03,1.813083123139392835e-03,2.149176641488628747e-03,3.990077731049340715e-03,4.094046575838891817e-03,6.209919538003186648e-03,2.616311752765734799e-03,2.990754420654394979e-03,3.067677332516116628e-05,5.435657433702036079e-03,1.500571829905677189e-03,6.384184120165790292e-04,2.396230643978980446e-04,3.167612975145994540e-03,1.021347423097140883e-02,9.765796536942879247e-04,1.420623111585223031e-03,2.333700075539893969e-03,1.917239832345665751e-03,1.608809911123443293e-03,4.229738877556704635e-03,2.675901371541777873e-03,5.626795872531259457e-03,6.859304031095655714e-05,0.000000000000000000e+00
2.188973985275902145e-02,1.009625945470179857e-02,1.193101857482311429e-02,1.395923925245954982e-02,1.469820264396630091e-02,2.754078015902756624e-03,2.148641631939977870e-02,4.125755415817228787e-03,7.093072662686418506e-04,1.255764488705577234e-02,2.535145093414938045e-03,8.513353313975968034e-04,4.034355622179360001e-03,2.237861626059402947e-02,4.554320605424143700e-03,2.759988020075848647e-02,5.462349883974877696e-03,4.789513738425628386e-04,4.084093590699354459e-03,2.628927961966454063e-03,5.721037915097794413e-03,5.407586091746597115e-03,8.600918171401005299e-03,2.281546063673822039e-03,3.154242129718889519e-03,2.016306079112589050e-02,6.380785903343920429e-03,8.839854614949266276e-03,5.993944944531155727e-03,1.481315543412668051e-02,9.670106282339861054e-03,7.643791412753207087e-03,5.161581004766102598e-03,9.346139989608402004e-03,4.919553213465109424e-03
9.053903580630465880e-03,6.562904297543414867e-03,2.207083235316459335e-04,3.023927642642469660e-03,3.672519574827601274e-03,8.024340993613744699e-03,1.863503498631477765e-03,1.616256365390128513e-02,6.319303613901122718e-03,1.956362163110313135e-03,3.298644176594908717e-03,7.182344968688636477e-04,1.863111591474083013e-03,1.024110550927518834e-03,4.787607038976078588e-03,1.422425835845404600e-02,4.346510834254500161e-04,3.293279339048178073e-03,3.327919001494119428e-03,2.434214258202466868e-03,3.822175171561782714e-03,9.326418882381865005e-03,1.431149101165651860e-03,3.729654258902946606e-03,2.674348254946663718e-04,2.926585781158480559e-04,4.101362822642649203e-03,8.781013540075960355e-03,4.220700300039480213e-03,3.078445850603104411e-03,2.168782187753200748e-03,2.491932827897376176e-03,1.189133995405233920e-03,8.249837536427079288e-03,6.126180107279555198e-03
1.343031906086785852e-03,1.519179350942272914e-03,3.792330787189515835e-03,1.430419873237256207e-03,1.239300754314527978e-03,1.041160946613587822e-03,1.331183368466062888e-03,2.123762314173631446e-05,4.506406486446715501e-03,1.992449310274334306e-04,2.516716819557138739e-03,2.975777334124664331e-04,4.030704928060884623e-03,1.497437701607168964e-03,2.393009153862606878e-03,5.559561336926917979e-03,4.480175701893976403e-03,2.163936222924928501e-03,7.454476190255259274e-03,1.072612280815705629e-02,2.511571763619995130e-03,6.647402697667768780e-04,3.636713810291944404e-03,3.210765704664621332e-03,5.189487243383188175e-03,1.421822298288948766e-02,2.734891011150333839e-03,1.421667095609019773e-03,1.420934434598612739e-03,1.177618940191295024e-02,3.842927213193417235e-03,7.408566628088111145e-04,3.481591541662575062e-03,3.945857855200072802e-05,7.550110054477506883e-05
0.000000000000000000e+00,2.491317162422684080e-03,0.000000000000000000e+00,2.400291272029984619e-03,1.058018907494554829e-02,0.000000000000000000e+00,1.118810983433206341e-02,0.000000000000000000e+00,4.253944950899376555e-03,1.678073619816015331e-03,1.661412340969680573e-03,1.710108892982729542e-03,5.230251034544507009e-03,8.524796793397310807e-03,0.000000000000000000e+00,7.525597548946432770e-03,2.768860863268718386e-03,2.821795963418048236e-03,8.269894161296507257e-03,2.052560821916467326e-04,2.614965171529286779e-03,8.851553303214226582e-04,1.451366474363786907e-03,5.132251131233713133e-03,2.682068049084981864e-03,6.440463188469358613e-03,9.492811228763348846e-03,0.000000000000000000e+00,3.131855265974481384e-03,5.644522484031730403e-04,7.377535937517130937e-03,3.704342559230220516e-03,1.306475843414050403e-02,8.757571291522971648e-06,0.000000000000000000e+00
2.643509300886166726e-03,8.860481361314648252e-03,4.086828935436610799e-03,2.306327694795847968e-04,7.840654273934235391e-03,1.482646007330362670e-02,6.895928088936588082e-03,2.966591909370264180e-03,4.562372024912830781e-03,1.591852103286911513e-02,1.804277741591756717e-03,1.955996909041584839e-03,8.929640495662680144e-03,2.269494052091845099e-04,3.874589586167058800e-03,6.339604086184606746e-03,3.829165621724342841e-03,5.098081531414291878e-03,7.439331273075056039e-03,5.231639103657729703e-03,5.508072522517171166e-03,2.888506575152149317e-03,4.026109574983186869e-03,3.149317088552108790e-03,3.389657764585204090e-03,1.430954132945633228e-02,6.448375922814298181e-03,8.113011328864031327e-03,4.009877277213025337e-03,1.146954573085267118e-03,2.616357237043513001e-04,5.613984188325479158e-03,7.482849508937947092e-03,5.017075513920922492e-04,2.031538324364527692e-03
2.607429564620881296e-02,1.923790712809006487e-02,1.226323907858622997e-02,8.514348701699855915e-03,8.288652749485710125e-03,2.260888508474256237e-02,3.184393109042464066e-03,2.244467760392163808e-02,2.308600578501407430e-04,2.070988645786725479e-03,4.622962771171407539e-03,1.611618204426526479e-03,1.097298853418648967e-02,4.353412195891075143e-03,4.099591311061565047e-03,1.608280189422912551e-02,2.056290369409002200e-03,6.881177254842576335e-03,1.259835018517926029e-02,8.112597880047162785e-03,3.119677729841743852e-03,2.982349306197666639e-04,4.134591344627827104e-03,1.394264379380987656e-02,2.238104826989295332e-04,1.520081001217820499e-02,4.596233938190738555e-04,1.323947003289566160e-02,5.532475253488145644e-03,2.880416215998629799e-03,2.022452726921711297e-03,7.346969636175475216e-03,3.750367743315909802e-03,2.736510453438261489e-03,3.449842329154809151e-03
