3.051774003496713905e-01,0.000000000000000000e+00,3.658912404944154872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948742893697392661e-02,2.492958233619861630e-01,1.389690670963859669e-02,4.573086961257187208e-03
0.000000000000000000e+00,1.928608433232547326e-01,0.000000000000000000e+00,2.947232919471871049e-01,0.000000000000000000e+00,7.500219519754279529e-02,2.200571682763429460e-01,0.000000000000000000e+00,1.147429264824077616e-01,1.737174592686699937e-01
7.656712329584886012e-02,1.787601262823518278e-01,0.000000000000000000e+00,8.048248556405079163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268861309012901839e-03,1.000425697115924495e-01
1.664867353439755324e-02,8.527407323774641168e-02,2.497895789989996174e-01,1.231070234006347436e-01,1.541411734429287694e-01,4.109714263306690762e-02,0.000000000000000000e+00,3.615684540243502276e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899943799356841878e-02,5.807873996040714172e-03,0.000000000000000000e+00,1.840932012413775409e-01,8.015146462112948678e-02,3.418918699997285787e-02,1.444536283712667332e-02,2.437404036755524625e-03,8.832540301441628439e-02,3.137074477407862660e-02
2.743456112543949943e-01,0.000000000000000000e+00,5.040669859292259275e-02,2.839133981017076536e-02,0.000000000000000000e+00,2.209198898237613087e-03,2.803331750089883834e-02,1.367962605315568569e-01,2.671309290976063566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201001951080941377e-01,1.098714897061636026e-01,1.638133048452191654e-01,1.186540386604116315e-01,3.579198021608285402e-02,7.203819495209243598e-03,6.964671601365692889e-03,9.828831566056205060e-02,5.799696039146418763e-02
7.187830328171889924e-03,3.007000681797307798e-02,2.349983110137082443e-01,1.514898429822527093e-01,1.259819380588337034e-01,8.467170719193764516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508935485388116837e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.876692238915876887e-02,1.571746987746273916e-01,1.670705372725534155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745889851722059127e-01,4.193290115148304992e-02,3.679091384319820718e-02,0.000000000000000000e+00
4.331660258566322752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808870397749218789e-02,1.056928290890351771e-02,7.959238280714170388e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.860133656119213719e-03,5.324505856732682230e-02,4.388632194487491756e-01,6.738524280486654638e-02,1.578108582562187667e-01,6.780748390076758725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196578709359555071e-01,0.000000000000000000e+00
2.633634960598670305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621987951163271491e-01,0.000000000000000000e+00,3.553205275626889481e-01
0.000000000000000000e+00,2.993951438314488844e-01,2.712433375181563799e-02,1.445629562484518904e-01,1.239453338229358215e-01,1.332665180305332535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697947260040975626e-01,1.035679131631009608e-01
1.921493663689676223e-01,0.000000000000000000e+00,4.087505356051324146e-02,0.000000000000000000e+00,5.376906674960522936e-02,2.239913957562690919e-02,6.138682852380514948e-02,1.342463664529117695e-01,2.767628979883627119e-02,1.806442706289374596e-04
3.646850155055470499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525470746276891682e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379986963423090407e-02,4.082915186911713068e-01,4.199946994085668739e-01,0.000000000000000000e+00,7.113489282965556118e-03,7.362956909731906488e-03,2.033368954359476496e-02,1.827629858048055722e-01,0.000000000000000000e+00
