1.458452850012341984e-01,1.805703488260075318e-01,0.000000000000000000e+00,1.296201963539663979e-02,0.000000000000000000e+00,3.004826497369180501e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.044052264950047271e-02,0.000000000000000000e+00,2.687656194946460436e-02
0.000000000000000000e+00,1.547154047684654588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326583570641654830e-01,1.410848733134688338e-01,0.000000000000000000e+00,8.499090335612818903e-02
1.558506667692512448e-01,0.000000000000000000e+00,1.018533038388566916e-02,2.262937944735357865e-01,4.902175777643067583e-02,0.000000000000000000e+00,4.221239041395246500e-02,1.226495079364680295e-02,3.183063248278798080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241348654865068318e-01,1.955481645919935063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237845824100749836e-02,5.914213933035940979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314976465166740036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159544787738706478e-01,1.737827355698230991e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.026733767860292565e-02,0.000000000000000000e+00,6.315053794108863028e-02,2.547468631398915329e-01,3.131879289476553058e-02,9.273861476976929738e-03,1.386793040350256349e-02,0.000000000000000000e+00,2.847134370250478577e-03,1.072561087177392736e-01,0.000000000000000000e+00
5.809960454795518731e-02,1.014546460357069052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610263043214739870e-04,0.000000000000000000e+00,2.771349484946301206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191472017815667361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544641268906978393e-02,0.000000000000000000e+00,1.018684101362975492e-01
1.014888740511603743e-01,0.000000000000000000e+00,1.639456620803048451e-02,2.483643780736094833e-02,2.982665164820550996e-01,4.387147555665516646e-02,3.620284039821196342e-02,3.717777895333956167e-02,6.587947643333573466e-02,1.946851247581587660e-02,1.623388173754339303e-02
1.555267766159508513e-01,0.000000000000000000e+00,1.696460064214864727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621703720114220648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508226786219649285e-02
2.725273317813851903e-02,0.000000000000000000e+00,5.027248129619087125e-02,2.132559241414398732e-01,4.867749387172117664e-02,0.000000000000000000e+00,4.702156975101713654e-02,1.252364299320651159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152334625525185202e-02,2.455747819547473426e-02,0.000000000000000000e+00,5.058322791818885972e-02,0.000000000000000000e+00,1.059897714231489013e-01,1.648183166228300023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189235856724344710e-02,0.000000000000000000e+00
3.129363843071880646e-02,1.749283728929138318e-02,0.000000000000000000e+00,3.906051750934749767e-02,0.000000000000000000e+00,3.041302557579425025e-01,4.565267533007388856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957907132620888557e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.883871945998417230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138284884418670956e-02,0.000000000000000000e+00,9.266273702872107609e-02
3.006645780549311794e-02,0.000000000000000000e+00,5.987945750426174746e-02,2.343037321528918665e-02,1.606538064241434527e-01,8.613447013686835463e-02,1.504874037244195717e-02,6.902498346534177709e-02,0.000000000000000000e+00,2.150170570968827632e-01,7.824636932337605821e-03
2.573973550409094577e-02,3.754820764768632135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317919835104304493e-01,1.117284325271663131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.259091481237947230e-01,0.000000000000000000e+00,1.517404142166969561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944902722434493192e-02
9.569160606563016994e-03,7.172822906265995981e-03,4.385465952659937938e-02,2.511315178063535172e-02,0.000000000000000000e+00,7.368179439948636944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977659520464560089e-02,8.523585719463099009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083202306515437668e-01,1.481601546678901378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455290900654924155e-02,2.796882968949712233e-03,0.000000000000000000e+00
2.914700601853075640e-02,0.000000000000000000e+00,5.183264922151853415e-02,1.694230402431820201e-02,1.927512556485490303e-01,0.000000000000000000e+00,2.864413284230437132e-02,7.046843875508126964e-02,0.000000000000000000e+00,1.342522298150274074e-01,1.191315562194908244e-02
2.250940074325917528e-02,3.954614015526963788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060226654587660688e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233935601698601725e-02,4.163370455701780742e-02,0.000000000000000000e+00,1.064500841099806291e-02,0.000000000000000000e+00,5.268566591475196646e-03,9.653822112757208572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.849738996955230336e-02,0.000000000000000000e+00,2.483144380304331926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304979991168517782e-02,0.000000000000000000e+00,9.218271616173168148e-02
0.000000000000000000e+00,5.096789105242623130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404390090764854464e-04,0.000000000000000000e+00,1.577823626206585617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149461486613352346e-01,0.000000000000000000e+00,5.010069077216447453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823540123282241675e-04,1.085134681395148459e-01
9.308837817009477100e-02,6.504243139722420963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262648143166052714e-02,3.503073845539774259e-04,0.000000000000000000e+00
7.734397325812082669e-02,0.000000000000000000e+00,4.181895108228626812e-02,0.000000000000000000e+00,2.607430820711364311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555703560298996946e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.468775972199239277e-02
3.341661780469719345e-02,1.550995123287153728e-02,1.637612159054167849e-02,1.317488346024881830e-02,0.000000000000000000e+00,5.782927093336216046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682914261189297602e-03,0.000000000000000000e+00
6.035913006505612410e-02,8.503515863060884597e-03,0.000000000000000000e+00,5.004133899166486078e-03,2.148800247832835866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848607933639959511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.295900839065649318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224431086682043271e-02,0.000000000000000000e+00,8.621059956024490489e-02
6.734133616082702001e-02,0.000000000000000000e+00,2.563749517064573685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150212229381421924e-02
2.180934735901137941e-02,1.429314160462757249e-02,1.096990863092704449e-05,7.352956625191943256e-03,0.000000000000000000e+00,1.312555865358336349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821959812474751098e-02,1.194801038366692658e-02,0.000000000000000000e+00,2.178655733454036049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017386506341926899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760507108945163893e-02,1.168880152366774672e-02,1.146020588972433175e-02,1.004584526360395753e-02,0.000000000000000000e+00,4.991241213886121048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756190703758870153e-02,2.758437127502729944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498424076153245342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174571711119766187e-02,3.814857706487575356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
