0.000000000000000000e+00,0.000000000000000000e+00,4.298047648888257410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321176166735502283e-02,7.605564886574728289e-02
2.110854548427312360e-03,0.000000000000000000e+00,2.620139145997837579e-02,1.665556180794099811e-02,0.000000000000000000e+00,1.982616490403805304e-02,3.769377682008846486e-01,9.040720335049852452e-02,1.664670872970723525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865344954161562138e-02,0.000000000000000000e+00,5.041963141424030473e-03,3.231726733386573736e-02,1.063706147161739071e-02,5.984029290076579161e-02,9.422770647175926495e-02,1.632261932729950349e-01
2.621668690308432120e-03,0.000000000000000000e+00,2.965787187680372569e-02,1.569665946698462627e-02,6.812848356442462172e-02,3.991919112598098229e-02,5.170710426330926007e-02,6.659086983298154530e-03,1.231428711362089062e-01,2.442403490156039858e-01
7.099595095390899557e-02,2.678035515818969620e-02,5.537431927108805996e-02,1.038583576367163169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066718268385850182e-01,1.100453425480425219e-02,1.562017627590473745e-01,5.189219400156357132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877075827418774712e-02,5.971575747127672029e-01,3.102172131372605418e-02,1.444845249127283901e-04
3.533084394746015267e-02,0.000000000000000000e+00,1.354652143810935738e-01,3.436764571297992177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275562328037310102e-03,3.693845815393465709e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128192882359104351e-03,0.000000000000000000e+00,2.239591459908177318e-01,2.186638522583279620e-01,0.000000000000000000e+00,1.782516573306465180e-01
0.000000000000000000e+00,2.175388334332401061e-03,0.000000000000000000e+00,2.961078947854052859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335762103618900465e-01,2.085641404809522037e-01,1.169859788976337356e-01,6.555596429010400461e-02
0.000000000000000000e+00,2.769866544159490726e-02,1.075238821412742400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360251645985766630e-02,1.684778274517778271e-02,0.000000000000000000e+00,8.919021876948955707e-02,2.440558558244186604e-01
