0.000000000000000000e+00,1.705916601396803289e-01,1.473358134088949001e-01,2.620227716740966550e-01,7.555719929280298175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389895322465708294e-02,0.000000000000000000e+00,1.511245676010667671e-01,2.181281919039659567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212445619535128249e-02,0.000000000000000000e+00,1.482349103690432969e-02,7.030187213962725383e-03
0.000000000000000000e+00,3.394660642817409063e-02,1.324871077824820997e-01,7.207860810858283257e-03,1.484043274968755745e-02,9.311712616657419339e-02,2.116430138286465867e-01,0.000000000000000000e+00,2.942106297275788873e-01,0.000000000000000000e+00
2.088550869474439797e-01,4.747028941989784867e-01,0.000000000000000000e+00,8.590647830439951393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446940689019460616e-02,0.000000000000000000e+00,2.135509870009528466e-01,1.218420911088309855e-01,0.000000000000000000e+00,1.539178375783150331e-02,1.841551396244550318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041608829490681815e-02,8.664586912646045358e-02,2.684850904437436903e-01,2.286153026258376172e-02,3.098456595886239229e-01,1.682809087772095882e-02
0.000000000000000000e+00,1.718713714484069455e-01,0.000000000000000000e+00,8.621118843038640123e-02,3.135285147186094067e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.956671640343570899e-05,4.499752034186104343e-04,0.000000000000000000e+00
8.201057948254890373e-02,6.061373239794003859e-02,0.000000000000000000e+00,1.391775483853653905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158937119113480584e-04,3.794343103558703301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447667191906694573e-02,3.304564729335769391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.508793173284238870e-02,0.000000000000000000e+00,9.595113871135346750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661820823165110234e-02,8.317146687763915525e-02,2.712147479833351693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124345083117781696e-02,2.244214340630047710e-01,0.000000000000000000e+00,3.158136950136246068e-01,0.000000000000000000e+00
6.694767342996953662e-03,8.903241174777157263e-03,0.000000000000000000e+00,2.608774847144022108e-02,4.280281555340965938e-02,2.518908251612861360e-01,8.317498992955767168e-02,0.000000000000000000e+00,1.224558622892958984e-02,1.515690072199949757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387724758501109434e-02,2.868450366134410803e-02,4.955983888339076521e-02,4.306291724595850967e-02,1.006689971908677206e-01,0.000000000000000000e+00,4.788860986635753991e-02
3.119809087101820325e-02,4.686031453673595443e-02,0.000000000000000000e+00,9.960580607162999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106361739634647151e-01,3.461726715843723157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617041843085831043e-01,8.944451988746725257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913203378623307138e-02,0.000000000000000000e+00,1.204332589931981709e-02,1.091516338155499449e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.906727350299424695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864822947290162070e-02,2.101142051850555803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677321297396544911e-02,1.344185384976257502e-01,2.381672387735689900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103076448964451367e-01,4.419470048689765757e-02
2.336670726964601985e-01,2.513550064374374671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.777013151983312833e-02,1.654989760193081305e-01,0.000000000000000000e+00,2.954678442930237445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713790411982030359e-02,2.970940818733599498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296654749618695035e-01,1.714251239684175959e-04,1.027061128774666050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759842371004811706e-03
0.000000000000000000e+00,5.135175223785817117e-02,0.000000000000000000e+00,4.268108672376924595e-02,5.460916174324143002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671829491863400814e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.647402696650481987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471843101512288088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191126227108919244e-02,6.535156854048469743e-02,0.000000000000000000e+00,3.348995525237969534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
