2.014488642374981375e-03,1.016652413373575481e-02,1.636312169782182940e-02,1.476983028113602187e-02,1.260552607435175276e-02,3.008540809774445934e-03,5.056117894018661782e-03,8.747009931030478441e-03,4.990517354186613935e-03,1.250396167795680968e-03,3.357843475325529917e-03,1.574347648359117335e-02,1.265311586438409158e-02,1.643902616532010724e-02,2.071675395734448588e-02,6.726390979798079969e-03,4.455852909121359520e-03,1.224602635730034916e-02,7.386837303960530621e-03,2.671690313147610102e-02,6.510156451159793134e-04,3.189474485538203175e-02,3.290032563571406148e-03,1.576765201107224734e-02,5.731041093789510099e-03,1.185035689667914005e-02,3.814269223325296530e-03,4.395614771944935870e-03,3.744093116043767898e-03,1.679960303486272011e-03,1.865644947070116411e-03,6.877440191208568365e-03
1.060989333158655901e-02,3.673434149373475122e-03,1.611701830283590250e-02,7.677518834794705080e-03,1.350060897990480735e-03,1.408184854757663085e-02,6.796768941502604952e-04,1.111718618943909184e-03,6.100088637735881503e-03,9.863000260490431548e-03,3.034424196755284783e-03,1.291681304338238023e-02,8.795123114098666456e-03,1.073990209980849736e-02,1.520173540724382988e-02,3.847986643863208697e-03,4.715897499534995978e-03,8.270685475677601317e-03,1.800198721017635256e-02,1.311047338224819239e-02,1.483860703971830175e-02,8.640420247059646397e-03,0.000000000000000000e+00,6.634344199085763852e-03,6.897570627620169814e-04,1.335266037088952973e-02,4.884330085902490078e-03,3.230492423053698582e-03,7.014475309819205931e-03,1.115500744869619976e-02,2.446107660867204159e-03,2.023288872566926522e-03
1.365837678229189778e-04,4.348874887247430876e-03,4.380564584197527145e-03,4.793347974719211479e-03,1.439710096977978721e-02,4.720517661759387334e-03,2.942237829571051067e-04,1.237434965293646161e-03,5.977997635824378042e-03,2.244205689964578511e-03,1.291676166742167231e-02,5.160500024938733526e-03,3.832668647771705212e-03,4.634906018333179861e-03,9.315390199967247403e-03,1.042845262405815709e-02,5.428371788517939722e-03,4.660566185133371842e-04,8.105647196666641852e-03,2.379590364402515978e-03,2.998026576066833981e-03,1.231316568632357007e-02,6.093450092617899716e-03,7.129605506787463354e-03,1.669903434143180099e-02,3.498280178480334124e-03,1.236919447791855198e-02,7.431833797432590982e-03,1.130653414051333017e-02,5.210342606441740326e-03,6.556690995438776981e-04,4.855823025341095972e-03
6.625343181862808351e-03,4.681549559434788552e-03,3.659488991795111640e-02,9.827560171551142157e-03,6.118587721559914233e-03,1.082820024636402256e-02,6.904852767304363662e-03,4.126543821080466516e-03,0.000000000000000000e+00,7.601876478297672768e-03,1.732667100135279210e-03,1.779048741972114739e-02,7.785494586376590087e-03,8.131700769476647717e-03,5.255157359522062699e-02,0.000000000000000000e+00,5.148737123498061188e-03,7.676746734514100501e-03,7.310812222309690488e-03,1.529431613770766696e-02,2.139119103733209959e-02,2.259892182626281609e-02,0.000000000000000000e+00,2.705192983020923703e-03,2.005462390815320947e-02,4.517096170925487264e-03,0.000000000000000000e+00,6.302157963731901645e-03,0.000000000000000000e+00,2.410076903546731764e-02,2.118542652269403415e-02,1.556575443987196980e-02
1.272187213069940481e-02,1.125868395673959577e-02,1.717429573417377647e-02,1.395059039970860879e-02,1.128405501641547432e-02,7.443388996551704440e-03,3.028194065521030987e-03,5.518824300965527972e-03,1.045717319553501889e-02,1.306401711868108301e-02,2.084171770698107877e-03,4.423769409185950019e-03,7.886523142435639122e-03,5.776843568169133525e-03,1.643282329156961485e-03,1.088610703896208953e-02,6.447737864058811739e-03,1.846337215272082430e-02,1.995995951789748118e-02,3.867242170761665127e-03,9.981548735914613779e-03,7.511111274234531787e-03,9.080148255901669338e-03,3.956856824736100509e-03,1.398693502979405506e-02,9.309124962904057055e-03,9.633331993453663269e-03,4.399645176765194267e-03,7.603599005730857577e-03,9.857104766992152295e-03,2.773701779469131545e-04,1.132414934838060078e-02
3.520055845212685663e-03,1.209516227195452098e-02,1.580767498780725339e-03,2.782048956247284988e-03,4.973098879252593058e-03,2.257097641466768168e-03,1.130142289265868849e-03,1.190800640037412150e-02,5.141273874805236954e-03,1.656481318848290231e-04,8.456415540465445080e-03,4.615879686533524181e-04,4.031711870967555345e-03,1.512768253221000864e-03,6.621731273591829371e-04,9.680568601200645329e-03,2.439465583398067738e-03,2.744530181883073072e-03,6.353254405560074258e-04,2.991572821508275970e-03,3.949189413330571677e-03,6.986178360324253080e-03,8.183656845754269660e-03,8.170040202904738091e-04,6.494152264621827486e-04,1.403722108264844615e-03,7.533319212155477340e-04,2.017676058065645539e-02,8.838470890968661009e-03,3.498829670598495745e-03,4.345291319045292179e-03,9.126627281907457451e-03
2.246805357428723060e-03,2.623322304690809022e-03,4.156207140071317696e-03,4.972522022245465939e-03,1.124363131222140544e-02,3.846195723490212354e-03,1.448159856097155484e-03,2.352647838445070128e-03,1.272077093308712249e-04,1.680305631941126504e-02,1.138089453527726556e-03,9.864539254566713489e-03,3.790845770166652827e-03,2.387720824805275588e-05,2.210621796868462996e-03,3.392359709301035831e-04,1.079479667968993861e-03,7.835282529268634832e-03,1.796828124737054333e-03,5.610083225363745110e-03,1.063109369987307734e-02,5.374155823348325534e-03,4.322820921478053155e-04,5.776879159308811323e-03,9.521481083799038930e-03,7.016984254461684778e-04,3.557718045593808755e-04,3.159871907453182770e-03,1.378576582686578955e-03,1.104722607807507445e-02,4.578394840220774420e-03,7.351178608772788135e-03
6.961434064307991942e-03,1.768598346144288277e-02,1.086312190100671010e-02,1.260767585395172058e-02,5.851529156915656095e-03,1.481048192632260230e-02,6.153781876457230238e-03,8.561407496161149754e-04,1.486015702259549810e-03,7.103967907905191226e-03,3.349578548906417472e-03,2.779392046754496082e-02,1.054166002721551414e-02,3.858229626662729866e-03,1.850088213320610908e-02,7.215252736652987432e-04,4.066434232624639017e-03,4.800134302900938010e-03,2.256433019995887287e-03,9.758342941651763219e-03,4.350524052018417062e-03,2.683600963140063411e-02,0.000000000000000000e+00,3.835123935905116604e-04,8.037877436741804743e-03,2.772045953438301291e-03,1.227147715190322159e-03,2.877730816937016517e-03,0.000000000000000000e+00,5.617680585450909869e-03,8.302442782386922765e-03,1.140728997832901256e-02
4.391073999958148080e-03,8.184389082285289940e-03,9.942987112246427783e-04,3.167088356238925706e-03,6.614062600696912764e-04,3.625404573446289191e-04,6.869314142422339176e-03,7.782755891279677374e-03,8.509709644813859275e-03,2.918457433582492995e-03,3.932690386537561478e-03,5.214357010381438090e-03,5.085986900004738076e-03,1.470224598581204578e-04,5.537507780901500254e-03,8.273914473164334371e-03,1.910434591331059556e-03,6.098850463158785040e-03,5.146286970357905055e-03,1.702285201379129601e-02,8.056966399038301141e-03,4.518301337979462734e-03,7.684824123302513854e-03,1.313888312617285392e-03,2.022138334559261952e-03,3.191049998240352847e-03,5.868465457424532072e-03,5.051150089286866873e-03,1.982123387876927323e-03,3.755823770400044254e-03,9.348320299176118148e-04,8.901854615836202189e-03
3.982604342084865474e-03,1.752862315218345346e-03,4.483572192892096298e-03,6.820118938078139487e-03,2.839862942914057886e-03,1.361354302256103689e-02,1.308611011065172886e-02,8.504283923579948265e-03,9.122203045188057025e-03,2.444252105283894940e-03,9.016992255089971431e-03,5.532602016864826555e-03,1.590454050579315215e-02,6.720897534885814442e-03,7.100691049893722087e-03,9.591552948390657390e-03,3.099356812623500768e-03,9.856450296281980827e-03,6.063150729383498701e-03,4.046411487109553839e-03,8.688130120164552425e-03,5.529457321960189187e-03,7.622909149493342813e-03,4.908225604854800361e-03,8.432570248832642335e-03,9.420431881695940160e-03,0.000000000000000000e+00,1.292170070165238327e-02,6.901823018898209892e-03,6.116784666078022709e-03,3.048351407364334464e-03,8.298615021357091948e-03
8.461581324894582729e-04,7.549714052918800322e-03,5.434354171583638538e-03,1.243802764618394396e-02,4.327857078643323682e-03,3.282420967552343236e-03,3.717206001858215647e-03,5.246343428122704489e-03,6.516528703261491307e-03,1.300783424983746996e-03,1.180025004054804927e-02,0.000000000000000000e+00,2.350288819481516356e-04,1.713200596947074897e-03,2.751043369716840367e-04,1.435725021869423135e-02,3.932451810399834047e-03,1.895859665866979349e-03,2.888606035372102976e-03,3.129720233590413403e-03,2.589062122646743069e-03,5.883625106642963523e-03,7.295629630819588929e-03,2.123602355933840169e-03,2.665814747988673461e-03,1.469953816361131010e-03,1.162447384667184176e-02,1.114680532232599497e-02,1.191690537229753155e-02,3.594490543477483167e-03,3.834904496678485323e-03,4.045846765475752740e-03
1.025864755915296099e-02,8.140690791461954040e-03,3.013216299276061383e-03,7.136286794883830997e-03,1.400530570184412016e-02,1.454639434101825425e-02,5.533902010435992613e-04,6.515262398258891974e-03,8.388553602762359104e-03,2.141668372926922720e-02,1.123359006132036708e-03,6.467305853145026429e-03,1.654756050784259025e-03,5.345900140245798265e-03,1.533192292423504743e-03,1.007347403333590935e-03,1.564804064194295907e-02,5.023616030020168488e-03,4.196093926389945356e-03,9.300532806716776957e-03,9.684974161558867686e-03,4.250812097123593536e-04,1.102653399099585291e-02,3.751952603428521799e-03,1.450642633660059223e-02,1.603736872263537144e-03,1.654663470997237706e-02,1.921216648789578207e-02,3.713012596473053151e-03,5.572074095575946240e-03,8.230250882208873381e-03,8.145148619158829734e-03
7.290706144870817695e-03,1.258740286519377007e-02,4.977679299882133493e-03,3.029840430846759969e-03,4.658363421204736454e-03,5.411041904202467355e-03,1.283396285168748874e-03,5.368586619269075100e-03,8.699927290058128218e-03,7.327305376370153028e-03,6.986075523841769885e-03,1.011174362685222233e-03,2.691150554844569387e-03,1.123226628819287698e-02,6.091756766570676114e-03,3.989017170625351605e-03,1.631772430985431108e-02,6.094032932947850145e-03,2.127150835684987751e-03,1.639774691555745054e-03,1.091529646600435284e-02,6.219834764369067646e-03,4.565454888660114285e-03,6.975797930536056790e-04,8.079480656562028698e-03,4.710237398378447349e-03,7.766964060462178132e-03,2.487688005729932206e-04,6.197863963200871129e-03,3.633740891195356981e-03,3.131818411012604782e-03,8.002299236402186933e-03
7.376189408010117021e-03,1.608773153904408115e-02,1.184286651940773608e-02,2.252212817289954861e-03,9.087471376647003260e-03,4.571420270618707649e-03,5.521904010826031266e-03,6.383569797370901473e-04,8.964306041412787055e-04,5.967776874652018504e-03,3.618128807525352111e-03,2.447366535860593523e-02,9.589028332150180065e-03,2.562946170476202573e-03,1.829497944566044892e-02,4.352560581907058564e-04,3.698957561408166162e-03,1.777101605636242226e-04,7.009157174950382541e-03,6.910749421162569982e-03,1.067957449369293446e-02,1.926527440411267278e-02,0.000000000000000000e+00,6.533250722107635834e-03,4.848804299763384215e-03,2.130810551508838940e-03,7.402699487131755070e-04,2.617675229960875292e-03,0.000000000000000000e+00,1.339533786005250859e-04,6.753369407648070200e-03,8.274463431680305348e-03
2.566786787630947163e-03,1.665626002332298849e-02,3.605832002156004329e-03,1.397686251855795314e-03,1.081210057343322262e-02,1.318216710376900191e-03,1.817027216576977411e-04,1.624510480112056898e-03,6.013897101977749848e-03,1.790242119031457482e-03,1.025415814512618817e-02,2.780958257846134676e-03,9.643571749522739101e-03,7.866460841155081818e-04,6.362924577043215998e-04,4.828383020798937553e-03,1.298687379339823200e-03,1.632734994983578436e-03,5.937902865278579800e-03,5.431245783787227305e-03,2.153334955940430784e-04,1.197000505659990156e-03,1.063657389012828691e-02,4.298646732430189132e-04,1.034031235081403488e-03,8.444203560610055725e-04,7.491025352900415601e-03,1.063390221216821419e-02,2.470502145700548269e-03,3.768489326912158668e-03,8.186376361183291157e-04,6.170067921239176523e-03
1.038016406720781298e-02,6.160415674264542452e-03,8.805658884136480236e-03,6.028103022750658929e-03,2.203791051584984631e-03,1.991275771105397233e-02,1.691685216045134103e-04,8.340995936309980206e-04,7.828580933476811388e-03,2.535856977931877365e-03,3.326983109043086238e-04,2.238431143889470926e-02,1.614345579998618680e-03,3.433421457754153028e-03,5.755550618361547632e-03,3.244049972309172997e-03,2.986679789353634436e-03,4.813277503963661955e-03,9.529230245580833092e-03,1.639121616044982022e-02,9.497065862561077099e-04,8.217838361123854657e-03,0.000000000000000000e+00,2.265313394564986288e-03,3.200036024133365298e-03,1.534757042938966753e-02,3.868015979506621901e-03,2.130896262824243884e-03,6.968664732662614020e-03,9.223562753516195006e-03,6.551438247423314182e-03,5.537357220137831271e-03
2.236784592904867038e-03,2.187288873977595582e-02,1.085513482211172831e-02,1.214704950298304414e-02,3.379261379262289700e-03,9.518360202134553902e-03,1.160077073303356424e-02,7.317249478485604065e-03,1.042529985117156104e-02,1.412432547001574168e-03,8.065277625084172827e-03,3.701235015372519865e-03,3.401844624080149759e-03,8.062399813312318142e-06,3.269939789465636445e-03,8.143373050485245082e-03,5.014709035958977990e-03,7.536440145312321356e-03,2.602979915439661632e-03,7.710081976149120442e-03,3.618564410794051882e-03,1.027779742927757180e-02,6.818335522774008998e-03,7.167192048939402191e-03,1.775835095141915093e-02,6.492456101708782637e-03,0.000000000000000000e+00,1.615773077090314203e-03,3.041601520152183592e-03,9.160809505913742115e-03,5.718118379291125750e-03,1.148931756490552403e-02
1.509286008130289285e-04,8.822389196958725296e-03,1.059602246971316948e-02,6.122318719821443628e-03,8.266797781850779639e-03,7.406476097544916967e-03,2.014219142992298983e-02,2.490320293393777015e-02,6.960462487606448000e-03,3.214627886203633763e-03,1.019786582103208994e-02,1.888990359515618995e-03,3.242490313031025362e-03,4.649389632251210019e-04,4.851651462488629218e-04,1.260752438169954193e-02,4.272536393921261971e-02,5.918244103711702009e-03,1.213394159972321779e-02,1.387984607529070026e-02,5.909713453124386569e-03,3.382157571146900826e-03,1.303063384318028060e-02,3.866392858321160420e-05,1.178119930897757878e-02,1.658187908814761496e-02,6.705055843601363808e-03,3.743999630603494361e-03,9.301268944462835753e-03,3.705577005527245157e-03,3.215381244361093654e-03,4.233565926556390538e-03
4.076886912521403977e-03,2.254379475484580894e-03,3.033341655703998552e-02,4.583760744394197416e-03,1.593343644170820694e-02,1.755003759691403306e-02,5.142152049301252845e-03,1.922955383604548580e-03,0.000000000000000000e+00,9.622892414109709275e-03,7.552377994501149059e-04,5.593259151296898352e-03,3.749070468911733841e-03,1.046066756987838915e-02,4.795539360226479947e-02,0.000000000000000000e+00,3.883273627007367054e-03,1.438193033847595670e-02,5.130115157401616242e-03,8.209632219719886076e-03,1.084843831374806417e-02,2.456285034038739254e-02,0.000000000000000000e+00,1.153040060059573949e-02,9.657215405525118937e-03,5.054530263426296188e-03,0.000000000000000000e+00,3.034776281726298854e-03,0.000000000000000000e+00,8.440827697632602433e-03,2.775744798299596000e-02,7.495620175367100763e-03
6.324133929516034466e-03,4.406032179675764548e-03,1.346643981551849320e-02,6.869340772343169275e-03,8.248506942361464103e-03,7.040704435130849814e-03,2.217048026276640695e-03,5.150426938649491082e-03,1.132239947013982152e-03,8.187971124382973157e-03,4.659594315141693424e-04,7.882462908817887068e-03,7.268575112238335155e-03,1.337858708934508423e-02,6.397598341925927676e-03,1.010986474543730442e-03,4.164571286960207057e-03,8.461704481371977449e-03,3.737340371430202153e-03,7.873943496752057458e-04,1.612939140146815026e-03,8.086905558199268193e-03,9.713891981501316308e-04,1.726791456403820035e-02,1.141541990960130010e-02,7.458051266666852058e-03,1.302642599967859371e-03,5.513011466953265938e-03,2.221898629188280507e-04,1.680330387160578615e-03,1.531944041747751450e-03,3.795760316664197054e-03
4.336475414343283000e-03,1.600130568092468508e-02,5.339097345184871252e-03,3.352474513647910048e-03,1.287879415523301291e-02,2.890129088528420667e-03,2.786661210040911052e-03,3.513322601323212724e-03,4.363791438821595925e-03,2.449005616998495023e-03,1.540035996352877301e-03,4.234060799287187211e-03,9.767956382693010475e-04,7.227773001269293535e-04,1.603135309954061873e-03,9.083098081301269056e-03,2.246982118961685787e-03,3.504369703254770624e-03,3.137033931991578539e-03,4.051951125697134809e-03,1.126232646795205516e-04,4.874837185445689107e-03,1.288512028194943593e-02,5.040843150686299956e-03,2.415465414626158380e-03,5.941946538022199742e-06,2.366890804935267711e-04,4.531378911967691436e-03,3.735762305202283695e-03,3.630076632497992659e-03,2.402006761680583122e-03,1.338051689126255883e-03
3.536308077789119056e-03,8.489063464945755108e-04,8.663597182985682474e-03,2.233472545763157992e-03,6.539642595452420035e-03,8.725506916382227973e-03,2.010293097129856477e-03,7.776369960424690505e-04,4.444775471333377477e-04,1.444142656532899915e-03,3.504011204980639685e-04,8.975460536951081897e-04,1.411745337962882129e-03,2.025253140571938934e-03,8.698623099940301640e-03,2.158131864594846545e-04,1.462280713158537479e-03,6.948505251077752992e-03,4.678910651783585103e-03,3.456801660507357807e-04,7.246971263716138825e-03,8.170768099818963986e-03,0.000000000000000000e+00,6.654352814115810887e-03,6.040693673472173619e-03,1.296998183178450434e-03,3.670483465206391413e-04,1.142771602458321403e-03,0.000000000000000000e+00,7.315670242934505657e-03,7.858206899614035568e-03,3.395999968707158565e-03
