1.449997015788714004e-02,3.052248794948458910e-01,0.000000000000000000e+00,3.658768355342136708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948856107281507141e-02,2.492571195364849668e-01,1.389834623555833738e-02,4.595977343317191738e-03
3.771341388325475524e-02,0.000000000000000000e+00,1.929442292752468202e-01,0.000000000000000000e+00,2.947853138309021737e-01,0.000000000000000000e+00,7.499901946556344901e-02,2.200376806200671775e-01,0.000000000000000000e+00,1.147371887730377210e-01,1.736159761184006833e-01
2.304732649206936157e-01,7.652397236304825379e-02,1.788109625059956798e-01,0.000000000000000000e+00,8.061192873564751796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286138344681621123e-03,9.997529863392563831e-02
5.294317277643147829e-02,1.664790128463942281e-02,8.523075925769085792e-02,2.498187565950822364e-01,1.231035789283147358e-01,1.541466567275229793e-01,4.108201699140476976e-02,0.000000000000000000e+00,3.616143906271777897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681956000846935306e-01,6.897655908848374096e-02,5.834701860899022506e-03,0.000000000000000000e+00,1.840979563224567350e-01,8.016459985656984588e-02,3.419455476484702106e-02,1.444256635728807456e-02,2.443228213476227127e-03,8.831782489520101365e-02,3.137657172794702104e-02
7.559705028562370421e-02,2.743631483179365671e-01,0.000000000000000000e+00,5.040408002373621826e-02,2.839735036898538220e-02,0.000000000000000000e+00,2.201010191781286370e-03,2.803172036111602206e-02,1.367740813375585562e-01,2.671024124086844587e-02,0.000000000000000000e+00
8.602283271064634085e-02,0.000000000000000000e+00,1.201053535519279319e-01,1.098963367452967244e-01,1.638246662210729454e-01,1.186652627984341180e-01,3.578488161145698676e-02,7.200956301048699534e-03,6.976874449958272995e-03,9.828883985930722544e-02,5.798143602635454086e-02
2.192307916103194629e-02,7.185571602308233642e-03,3.003111122763843857e-02,2.350094744093820243e-01,1.514959485460636857e-01,1.259918828637717758e-01,8.466040990930691346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508966366588696872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.870483321788901920e-02,1.571859818108526374e-01,1.671528416409847617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745624991038789098e-01,4.192287990591995334e-02,3.679499376053019938e-02,0.000000000000000000e+00
1.121787072701707806e-02,4.332021465131535298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809187430257047535e-02,1.056484645320899737e-02,7.954735939058070471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.860564371700685449e-03,5.315180973189078534e-02,4.388962340073501167e-01,6.739330017201690393e-02,1.578116650803321475e-01,6.778501173335052532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196622012626620685e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.633538265479055673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621237035654007064e-01,0.000000000000000000e+00,3.554105170494249455e-01
6.271803297054247273e-02,0.000000000000000000e+00,2.994243021179253672e-01,2.717559102097913751e-02,1.445841313068389755e-01,1.239558006375356819e-01,1.332222068746432599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698116510882822505e-01,1.034831113306963341e-01
8.936970421142009791e-02,1.921692521994743108e-01,0.000000000000000000e+00,4.087440671951634436e-02,0.000000000000000000e+00,5.376666988915777823e-02,2.240239204539009113e-02,6.138684050843928180e-02,1.342215333862007698e-01,2.768590223249117049e-02,1.884768901467827025e-04
1.293402428031202034e-01,3.646468526626173712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568856131203031370e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366647437020887618e-02,4.083119279399998192e-01,4.200147349269241492e-01,0.000000000000000000e+00,7.070096916514523669e-03,7.358376535083907544e-03,2.035538208039279137e-02,1.827758387481870639e-01,0.000000000000000000e+00
6.496311162776922943e-02,0.000000000000000000e+00,2.246001375706011827e-01,1.849996004362803592e-01,2.545301007391498685e-02,8.546545392308986522e-02,7.261017172087989857e-02,9.974403931996986272e-03,0.000000000000000000e+00,1.544649957752187996e-02,3.991850100717037747e-02
5.985617612075686683e-02,1.267533674629137130e-01,0.000000000000000000e+00,7.177798460732719155e-02,8.842748787940653277e-02,1.248903033531705981e-01,1.082373897290490328e-01,8.263917970261850862e-03,5.551380531973718058e-02,7.814608416360402376e-02,0.000000000000000000e+00
1.424119509515654573e-02,5.019982368685068502e-02,0.000000000000000000e+00,1.043863891290567059e-01,1.969905341806971466e-01,8.300227332631902877e-02,0.000000000000000000e+00,4.511491933613635125e-02,2.238333294833735609e-01,8.177320999684489777e-02,9.054130580006071460e-03
1.788658910272019620e-01,4.009284787346332340e-02,1.194283926962948772e-01,9.884490449497725095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480925645488550602e-02,5.977106514435773926e-02,0.000000000000000000e+00,8.601717109728579391e-02
2.873948767595707263e-02,6.939602469259940377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010292130862733062e-01,7.579788448107961651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706140500777263869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862153960066114777e-01,0.000000000000000000e+00,2.436583576856812469e-02,1.412287748728566564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182756454756589554e-01,0.000000000000000000e+00,1.460420290151818179e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.493420924129614552e-02,2.378137154596437486e-01,3.922350137260534053e-01,6.905107978731402085e-02,4.827284683980464369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473113494322962458e-01,0.000000000000000000e+00
1.662203450726408016e-01,7.252199393380834302e-02,0.000000000000000000e+00,1.133125437108898209e-01,7.608781814062816340e-02,5.776952444003589232e-02,3.101971411812543683e-02,3.008728889007983645e-02,4.231879905373946843e-03,8.792551400801912331e-02,0.000000000000000000e+00
1.615551265919976387e-01,0.000000000000000000e+00,2.034125242354468677e-01,5.234967611780212693e-02,9.955000150926326952e-02,0.000000000000000000e+00,2.144512869566771868e-02,1.357172280518742502e-02,2.267613794165511121e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156460986715084155e-02,1.880889566923015233e-01,0.000000000000000000e+00,1.255868445081904927e-01,0.000000000000000000e+00,6.492405149254544539e-02,2.418302293664801456e-02,2.115398665971653797e-02,1.401084820938086617e-01,2.210267514673618441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562438544338279889e-01,4.578076052371019555e-01,8.546959621415341213e-02,0.000000000000000000e+00,3.461979992036610249e-02,1.618322281350728642e-01,0.000000000000000000e+00
5.076863731259233931e-02,0.000000000000000000e+00,2.236303216623943546e-01,4.998802140159935847e-01,0.000000000000000000e+00,2.057424219496457526e-02,7.585984997380403050e-02,6.253225306604257017e-03,0.000000000000000000e+00,4.912956151988159478e-03,2.824949180110575969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.004476879711520471e-02,2.848601809404951446e-01,6.360159675936327695e-02,1.721558878548272095e-02,4.799734215338886112e-01,5.287624138467489354e-02,0.000000000000000000e+00,7.944195927592385964e-02,0.000000000000000000e+00
1.016031773428869855e-01,3.694515587134777901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016333324739302196e-03,1.756145179207749263e-02,1.650420660610303972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406126452534173510e-01,3.190367028155960960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256207811408350106e-04,3.137221207815631130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253938962181735395e-01,0.000000000000000000e+00,1.469521687570353730e-01,8.015851077991828055e-05,8.651846249687357437e-02,6.622734178553529860e-02,0.000000000000000000e+00,1.480831170499325930e-02,5.408829380889940142e-02,2.081588699020605823e-02,2.576837506270043820e-01
