1.805756700218759947e-01,0.000000000000000000e+00,1.296262825760543212e-02,0.000000000000000000e+00,3.003079897429670585e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.046414279622660592e-02,0.000000000000000000e+00,2.683224380584716545e-02
1.546992092066331870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326449260876357561e-01,1.411231595772754199e-01,0.000000000000000000e+00,8.495862177569712959e-02
0.000000000000000000e+00,1.020512702809046358e-02,2.262990658553911127e-01,4.900921871940180224e-02,0.000000000000000000e+00,4.224830057612884160e-02,1.227050441303764727e-02,3.182383409283616460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955709875799990782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912267511397573116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314966761881143489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159473996678324070e-01,1.737876959008050615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.321041898891516242e-02,2.547419656993662462e-01,3.131570186134744610e-02,9.276887630500102802e-03,1.389952847336970235e-02,0.000000000000000000e+00,2.845011062986118645e-03,1.072415188516474965e-01,0.000000000000000000e+00
1.014622435700693326e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.641694438934522500e-04,0.000000000000000000e+00,2.768365198856995602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191458902593570957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547917096011006521e-02,0.000000000000000000e+00,1.018251529060895527e-01
0.000000000000000000e+00,1.639644702374958712e-02,2.483423124326416057e-02,2.982781754140751418e-01,4.384720109328048288e-02,3.623161678996254798e-02,3.721359577298061216e-02,6.585501332721682699e-02,1.946514659653788767e-02,1.624030784441583483e-02
0.000000000000000000e+00,1.695683871930271924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620743465913332682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512640267693056595e-02
0.000000000000000000e+00,5.033074778658128134e-02,2.132456596502929902e-01,4.866306339948162779e-02,0.000000000000000000e+00,4.705904056785893685e-02,1.252624492977791153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456150641158086692e-02,0.000000000000000000e+00,5.057204511695462951e-02,0.000000000000000000e+00,1.060101567334877232e-01,1.648063483249385397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189448804608676108e-02,0.000000000000000000e+00
