0.000000000000000000e+00,0.000000000000000000e+00
2.544677318572864944e-01,0.000000000000000000e+00
4.878143994930569244e-02,3.334972884590781117e-02
2.456842903672763756e-02,0.000000000000000000e+00
7.960778654068048632e-02,5.874448352828169628e-02
1.672455256041773530e-01,0.000000000000000000e+00
2.025903935850952844e-04,3.266998374099057412e-02
2.581458799833288853e-01,0.000000000000000000e+00
2.330365852127916360e-01,4.544596812251072704e-02
1.687888848557688587e-02,3.985340197765763898e-02
2.915367889225171233e-02,2.036399294859806905e-02
3.602092120702250766e-02,2.578819411090884847e-02
1.444820724039151162e-02,1.474512176034799005e-01
1.199525256252425252e-02,7.928968715043968607e-02
2.111960595013419794e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.363942182505766876e-02
3.192992898569288712e-04,1.214089801013295694e-01
6.519922859759597067e-02,6.227366872421207650e-02
4.151122959384889732e-02,9.988771332688181626e-02
0.000000000000000000e+00,9.877629473586453657e-02
5.218063359892709946e-02,3.152584837397603978e-02
1.018414362854967899e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291686177745367536e-01
8.763389445559750801e-02,0.000000000000000000e+00
1.723131799649330184e-03,1.958644712486492384e-02
1.230161863582068665e-01,1.484103369184223697e-01
0.000000000000000000e+00,1.238514649840135734e-01
4.204063674889039343e-02,5.395165421917126614e-03
1.843058605182856108e-02,8.234231907048256138e-02
0.000000000000000000e+00,6.873928404059190256e-02
9.653304913006919771e-03,1.355827483745858653e-01
8.052891247961695836e-03,9.147719855154126667e-02
0.000000000000000000e+00,2.818597866173010516e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.119136681504453584e-01,0.000000000000000000e+00
