0.000000000000000000e+00,2.189440903217836631e-01,0.000000000000000000e+00,2.465641759411850154e-01,0.000000000000000000e+00,2.238258649714419124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482703485592197390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197394254185048197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804571184400208028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970850166467467690e-01
3.249276194455980038e-02,0.000000000000000000e+00,4.679089292796858451e-02,9.046613660138437540e-02,1.757206472575715064e-02,1.106651042982181171e-01,1.438633417132665071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886564787624137818e-02
0.000000000000000000e+00,4.138130107678526792e-02,1.028504682389333041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270256382574584397e-01,1.480082524398302624e-01,4.274224841410044495e-02,0.000000000000000000e+00,2.140346794392734842e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186109456307206544e-02
0.000000000000000000e+00,8.633248509557432671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215058825998294845e-02,4.761186322357952722e-02,0.000000000000000000e+00,2.608776146683215724e-02,4.135490396250012662e-02,0.000000000000000000e+00,5.195312910158693398e-02,1.076239200469367718e-01
4.201890908820640202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076786211901325910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857285647708951909e-03,2.246521624495183833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265732877011937471e-03,0.000000000000000000e+00,2.131071515450240761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384628296994825397e-02,0.000000000000000000e+00,6.371215063043128568e-02,0.000000000000000000e+00,1.140754344015692569e-02,0.000000000000000000e+00,1.357555884463688134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692838056980239148e-02,0.000000000000000000e+00,9.717664298039559168e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634608595635730188e-02,5.895977924172564333e-02,0.000000000000000000e+00,1.511198716039634411e-02,4.551279554522665721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776264574921914946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053142866375687603e-02,0.000000000000000000e+00,6.833134666278327385e-02,2.359763464682438916e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.257506904662828551e-03,0.000000000000000000e+00,2.349508441185536173e-02,8.731667649474597614e-02
2.038175504663063478e-02,2.222406883522908341e-02,6.280751024847522346e-02,2.169578430668417032e-02,9.317544204029673885e-03,1.515725188991270608e-02,1.656493960631300055e-02,8.101955728810848745e-02,0.000000000000000000e+00,4.291136086359914094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947863553711906837e-01
3.530060371968777643e-06,6.646088882685547566e-03,6.751395188925654600e-02,4.272128217650438507e-03,1.996099811957134163e-04,4.823990804720897779e-02,6.080574558116830924e-02,8.729209198927716240e-02,1.245129944129107560e-02,1.088556217901274527e-02,0.000000000000000000e+00,5.504905218357935941e-03,1.610899067108998439e-01
1.666083854355001129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866180718698616681e-02,1.963938908911828235e-02,2.241848827226208471e-02,9.977843326259887291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822747424460138710e-02,1.799589945444617783e-02
0.000000000000000000e+00,1.928590946116962856e-01,1.256334342395312546e-02,2.407885772266276403e-05,3.806662387931206029e-05,1.817398494682843230e-02,8.212060996680620173e-02,0.000000000000000000e+00,8.651276319808050286e-02,6.904147879740108254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599354554079415930e-03
1.832800087510762233e-02,5.986859276641008686e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396262869991698019e-02,1.005672923376634553e-01,2.687146377153680210e-01,3.627366953812604516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112851346949088466e-01
5.646475928548227649e-03,2.141451895905172043e-01,1.259395397118406694e-03,1.146841489219133370e-01,1.733612810388853454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404830562089875827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942344481912726795e-02
8.700290034304759834e-04,0.000000000000000000e+00,1.234035794455599216e-02,3.779093702318663591e-03,0.000000000000000000e+00,1.207759431843916445e-02,1.669146951982985322e-02,9.317873801311944704e-03,1.531969487279382647e-01,2.346872111080139725e-03,0.000000000000000000e+00,1.234555900666374217e-01,3.492162655864071430e-03
6.624132708365518263e-02,4.007112401499398138e-03,1.112282099141925218e-01,6.855941698269896190e-02,7.693569511479972020e-03,8.504856968651136606e-03,3.060678226761513396e-02,1.097062712994649331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751890614276683383e-02
3.245820514649622179e-02,9.624956770182005461e-02,2.498701393773845869e-02,2.246775548378721413e-02,3.206169837150048274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978911226685924341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228905561422430043e-02
1.315644593747763991e-03,1.006224303439193640e-01,1.067846625718279520e-02,9.175221961668851567e-02,5.036176107138659770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274885520525180227e-01,6.636480060633366540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048227522627870376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297081559921982319e-01,5.843016848949861980e-02,0.000000000000000000e+00,4.878087514902550853e-02,1.047943461365177624e-02,2.007502255820335646e-01,0.000000000000000000e+00,9.839531917389026175e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144094201688293094e-02
0.000000000000000000e+00,6.166036662887108659e-03,6.304062333611302679e-03,0.000000000000000000e+00,4.304245099916308159e-02,1.129095940911311741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239261483557546721e-03,1.415186326617675315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126441315463182047e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.562764056124212472e-03,2.858930089211603187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994345352160564397e-02,7.532853755884701130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140130994625013272e-01,1.094498087272062308e-04
2.255140770337222544e-01,1.268993400736872015e-02,1.059139072587278116e-02,0.000000000000000000e+00,7.099450419566157022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098026224092553793e-02,2.199649706249860379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025357602104941535e-01
6.821358555873307476e-04,1.085323458877915197e-02,0.000000000000000000e+00,7.580366675159125713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866206146620205952e-02,2.400716443319598267e-03,0.000000000000000000e+00,4.006665586945620805e-01,1.286733367013413341e-03
3.818131845779836747e-02,2.793455156354318278e-02,1.539311999141357778e-03,5.674883677774929247e-02,1.965501011686750926e-02,5.122937417872720778e-02,8.931136911702410724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291389387021778939e-02,5.113227741761271899e-02,3.402107516246374169e-02,2.735849372891279926e-02,5.127363994462746759e-03,3.243108464045570821e-02,6.787103450791120984e-02,3.170181574350181691e-02,1.450612387768764576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251487338694838858e-02
0.000000000000000000e+00,5.807049701241884763e-03,1.151851541217415037e-01,0.000000000000000000e+00,2.282268326570457626e-02,5.841025537637603571e-02,9.119331627939158968e-02,6.584642684937841439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431991646379511818e-01
0.000000000000000000e+00,7.750668516339258296e-02,1.490904843662821735e-02,1.199500252197454112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112493282340440759e-01,7.151692223128720653e-03,0.000000000000000000e+00,2.593064596281650230e-02,2.580598353178170309e-02
1.586717983948344318e-02,2.528020617922619243e-02,0.000000000000000000e+00,4.492245356083789803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170902983142580178e-02,2.033852724989252958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179811742206985769e-03,8.202006848638103420e-02
2.334182963164243858e-03,0.000000000000000000e+00,1.073490310192397497e-02,1.812732717221392925e-02,1.740020529108788358e-03,0.000000000000000000e+00,6.573158415603100324e-02,0.000000000000000000e+00,1.038854239653302369e-01,2.179206147847605624e-04,0.000000000000000000e+00,1.016909971346305896e-01,0.000000000000000000e+00
3.099881473189727843e-02,6.041916444763609922e-02,6.717887525293782247e-02,1.209441327780181458e-02,3.682370901672984975e-02,0.000000000000000000e+00,5.852684611791147962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731694586828087533e-05,0.000000000000000000e+00,6.167667268702305833e-02,2.786751433135517889e-02
1.112102993207029870e-02,5.874107845463796829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269227784729635986e-04,2.102181823517258134e-04,1.410102055439683630e-02,0.000000000000000000e+00,1.193340998582433921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601731659307217615e-01,0.000000000000000000e+00
5.484641422091748181e-02,0.000000000000000000e+00,1.995203193393004990e-02,0.000000000000000000e+00,1.409767435424688353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058278809705117444e-04,2.746899241873341779e-01
5.918353335956370864e-02,0.000000000000000000e+00,1.263179578371261824e-01,0.000000000000000000e+00,3.600940178402661090e-02,9.056934381246576835e-03,1.252979868034523672e-02,7.521639389418859067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150468379874532293e-01
