0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430175927960125951e-02,0.000000000000000000e+00,1.701577454334856146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672598381900402019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760069713480353834e-02,5.405464814953031723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952764893681712133e-03,0.000000000000000000e+00,3.414555019924780943e-02,1.233316363039744373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889682007736813156e-04,1.281941449720579163e-01
1.246997954052038587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703916716772659587e-02,0.000000000000000000e+00,1.072252489224866379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196013454692051170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299187536615969696e-01,0.000000000000000000e+00,9.683636554578352665e-03,9.039001600139653925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223817713123596718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153485637072060657e-02,0.000000000000000000e+00,1.914060565018379789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223668883825753728e-02,7.071740851405486881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783743766202400920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256550394213140867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972596733226959775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280492828894782886e-02,0.000000000000000000e+00,7.938002497590412876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563951275341134602e-03,0.000000000000000000e+00
2.392315696486047548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430614806568345490e-05,8.730444473515482865e-04,0.000000000000000000e+00,6.668942062427968276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742214593840620551e-01,0.000000000000000000e+00
1.231153083199121451e-01,7.605452063340459356e-05,0.000000000000000000e+00,2.597035508074946666e-02,0.000000000000000000e+00,1.087825592747919401e-01,0.000000000000000000e+00,2.556111882917020545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135360206213033463e-02,1.648383040923925499e-02,1.086307213438085645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188918741694741377e-01,0.000000000000000000e+00,3.120070000709223440e-02,2.728034623873884252e-03,0.000000000000000000e+00
1.240538980492985645e-02,0.000000000000000000e+00,8.060811994554306290e-03,4.751902698020385452e-02,0.000000000000000000e+00,3.171166702241155766e-02,2.054559301588830891e-02,0.000000000000000000e+00,2.282389353619021788e-01,0.000000000000000000e+00,1.686285467790776260e-01,0.000000000000000000e+00,2.302793154191362125e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724801065776076781e-01
0.000000000000000000e+00,4.757729627471506649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167820542581064269e-03,8.281146067125377819e-02,0.000000000000000000e+00,1.940019779173189629e-02,5.628465179697859705e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385954903496525753e-02,0.000000000000000000e+00,3.153848495214880976e-02,1.176979970218078458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776654652628425859e-04,5.744339053871158618e-03,0.000000000000000000e+00,5.853854461987361910e-03,6.284954980448826875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664044425421220552e-01,0.000000000000000000e+00
