0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189093628882329001e-01,0.000000000000000000e+00,2.466494198063539922e-01,0.000000000000000000e+00,2.238020378444280922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544396002879033558e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483147955824911407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183921908477925930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818144863128370647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970940618415383816e-01
4.877017664477381609e-02,3.333158209491985519e-02,3.249857954913330099e-02,0.000000000000000000e+00,4.680777219184621002e-02,9.048439117333845205e-02,1.758648429526952356e-02,1.106712772311534559e-01,1.438606278403754546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886945825175646241e-02
2.455444182011067011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140294106589300499e-02,1.028565369387242773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270442986026520116e-01,1.480061667233551481e-01,4.273301730936224924e-02,0.000000000000000000e+00,2.144945515576225994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186917735990268730e-02
7.959037580354393071e-02,5.871976757789979656e-02,0.000000000000000000e+00,8.636584464530458471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212714379228197581e-02,4.762924272147605470e-02,0.000000000000000000e+00,2.609108379724629778e-02,4.141399535283769862e-02,0.000000000000000000e+00,5.196127855629014552e-02,1.076462694883228988e-01
1.672394199152798522e-01,0.000000000000000000e+00,4.201956419792611253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078025007736284541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047472772646165631e-04,3.268192018663195614e-02,8.857846125525186548e-03,2.246808934499558708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269479685806180640e-03,0.000000000000000000e+00,2.131092093002271981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581311071151450309e-01,0.000000000000000000e+00,4.385057068380211753e-02,0.000000000000000000e+00,6.377220199827166036e-02,0.000000000000000000e+00,1.139650085268998324e-02,0.000000000000000000e+00,1.357640057829825053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330279353516530871e-01,4.544876815448319757e-02,4.693111421068413280e-02,0.000000000000000000e+00,9.731959571709773368e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635037144485539773e-02,5.896443074023495490e-02,0.000000000000000000e+00,1.511139927904607203e-02,4.551079449793064315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.778114516334957207e-02
1.687084934175711592e-02,3.982581523232569393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056999912484239468e-02,0.000000000000000000e+00,6.832825028505158660e-02,2.359824575413778103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.264580854243084793e-03,0.000000000000000000e+00,2.350412705893106802e-02,8.732603809299595288e-02
2.911620397042552488e-02,2.035184759970673843e-02,2.040589827751301821e-02,2.222861516102002388e-02,6.281434256629096768e-02,2.171511593145709906e-02,9.352515014901054829e-03,1.514856690888831403e-02,1.656992462963405993e-02,8.101597148127277770e-02,0.000000000000000000e+00,4.300086370037699106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947960258775039699e-01
3.600620260163722025e-02,2.577480952155222771e-02,4.513966526255056249e-06,6.656854576667389431e-03,6.751161335959961207e-02,4.290406602367700939e-03,2.060752758463569949e-04,4.823664111178366937e-02,6.081179073835032978e-02,8.729631958599819164e-02,1.244843858448737087e-02,1.090058932125144604e-02,0.000000000000000000e+00,5.510082820277679462e-03,1.611000222387028724e-01
1.445998326384780389e-02,1.474154593330529173e-01,1.665004252140742103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869192144863507543e-02,1.965843705255124890e-02,2.241543814415390690e-02,9.978785871172930755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823750335801192668e-02,1.798647279010152575e-02
1.199381713063170374e-02,7.928659947032555555e-02,0.000000000000000000e+00,1.928837307116215705e-01,1.257441862530022346e-02,2.838991875715359675e-05,4.091284715592408914e-05,1.819133900262078635e-02,8.212078701072966780e-02,0.000000000000000000e+00,8.651890715847097846e-02,6.914506196829523117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600387616586178393e-03
1.586010843295351100e-05,0.000000000000000000e+00,1.832870038844167798e-02,6.066042533139068054e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.399794016833233845e-02,1.006026354300169207e-01,2.687060762767568001e-01,3.627558440229754905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112810770177583009e-01
0.000000000000000000e+00,2.363279478299105951e-02,5.632160297372943748e-03,2.141033498257539636e-01,1.242572546561698842e-03,1.147591005707577771e-01,1.734904543974133961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403475831532372334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935922815694991445e-02
3.178461921412952169e-04,1.214282619405882835e-01,8.709773693342370143e-04,0.000000000000000000e+00,1.233646471076198410e-02,3.770456991868047485e-03,0.000000000000000000e+00,1.208624828275990312e-02,1.669591667187147674e-02,9.328572031268593870e-03,1.531768536261631231e-01,2.356409724522004305e-03,0.000000000000000000e+00,1.234580262183020277e-01,3.491215722576236028e-03
6.518627923516720490e-02,6.226157250841426322e-02,6.624648948578687468e-02,4.005420911676059285e-03,1.112418935191262226e-01,6.856021704824455387e-02,7.709625943412231480e-03,8.514991536639831063e-03,3.061089707606524241e-02,1.097010391628302217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751396247828277547e-02
4.152352255498538425e-02,9.988662894838662432e-02,3.244559108541531650e-02,9.623651832155534491e-02,2.500045996470139434e-02,2.250990180054237774e-02,3.209851153108912031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979432096236629079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227247080354032904e-02
0.000000000000000000e+00,9.875067787825803078e-02,1.315243799515424363e-03,1.006269882161770352e-01,1.066063260804468900e-02,9.176139536185043410e-02,5.051563898318166615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275152929621707343e-01,6.638604761725434844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047841113930976897e-02
5.217039763178734496e-02,3.151470466085141281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296726913192766673e-01,5.842118044860404591e-02,0.000000000000000000e+00,4.878880756968747429e-02,1.048781159260885922e-02,2.007849680427786776e-01,0.000000000000000000e+00,9.856255708070832400e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144508527165611078e-02
1.017217625548681031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184657556023806513e-03,6.309133488145689424e-03,0.000000000000000000e+00,4.307201502031603180e-02,1.128918736794797401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235233734912686010e-03,1.392396624267269994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.126579843755695753e-01
