5.343061264156934859e-02,3.422393488859033772e-02,4.673357336781280152e-02,7.862353017248252182e-03,2.648416357078706498e-02
4.715788654232015015e-02,3.601560782325428228e-02,1.320359303892629232e-02,3.893516660401030727e-02,3.764493859965151873e-02
5.067254468897447461e-02,4.699312671449065726e-02,4.951527152545585203e-02,5.073701160927243659e-02,1.348624496978136945e-02
4.576118083025211558e-02,6.280698327007383508e-02,1.702762323229147987e-02,3.814765025440299950e-03,4.654128522694508246e-02
5.843491124402352271e-02,2.178952678986751865e-02,5.426308053803137466e-02,2.232755674526258269e-02,3.500060165892805719e-02
4.440132287809921141e-02,5.436173880148587045e-02,3.225596022971342208e-02,1.159467625890254171e-02,4.534741045403857529e-02
4.964530972365498868e-02,4.785091636201111581e-02,3.339056331147413625e-02,5.379497282626167359e-02,3.593892391988538770e-02
5.886728785708182643e-02,4.756280077947154690e-03,1.139808376036173174e-02,4.478543813669143281e-02,2.892797393532098651e-02
5.873320823948405961e-02,1.522019181422911392e-02,5.706027473052586313e-02,1.798452536582495834e-02,5.824756595850721919e-02
5.084467881079345053e-02,2.076458151991374124e-02,2.811868724827581989e-02,2.010039383824946402e-02,5.307399056461373221e-02
5.482540332667553556e-02,2.252986603425151391e-02,6.117405558410474870e-02,6.576646571036014188e-02,2.784201931873389602e-02
2.365961107750828504e-02,1.650437096344199023e-02,2.635089296155046501e-02,6.391347750850381870e-02,4.784122047330146427e-02
4.128758445186302140e-02,5.169784222961617409e-02,3.863669391523492924e-02,2.740240400531689796e-02,5.169113711933376321e-02
1.501435195431501113e-02,2.570300919990737773e-02,1.910900464261790568e-02,4.864807605864635009e-02,5.457867108532680339e-02
5.319792785182518580e-02,6.451244855353449603e-02,2.977546678764454030e-02,3.581073950243286730e-02,5.340810568863356422e-02
2.377027149930304936e-02,3.926521173672681275e-02,3.873875354244985664e-02,2.833740350300793798e-02,1.035137599075477977e-02
2.011873987846119968e-02,6.902790441909443728e-03,6.098568338542317835e-02,1.420515683897552971e-02,2.499580256187299357e-02
3.221666744778075436e-02,4.390392278002749199e-02,1.712018076356265628e-02,3.715307279554616593e-02,8.662335713828895473e-03
4.740511638195938487e-02,1.083373960290626159e-02,2.881031756241802730e-02,3.068904900112799997e-02,4.937079675749240365e-02
3.310831080638087370e-02,1.989970674434777403e-02,3.535361672636393171e-02,2.645723056582860791e-02,3.222153367288584092e-02
3.386212477364533568e-02,2.746675095802039029e-02,2.243263065721681077e-02,3.920080866912190737e-02,4.645007701560643909e-02
2.767725750217322339e-02,3.670520575978529487e-02,1.689918959509066620e-02,3.033055999378894696e-02,2.082694775066012190e-03
2.865988552981228732e-02,4.221806807807647333e-02,5.853106832168619017e-02,1.496801832363182753e-02,2.703371907154323087e-02
6.526345822644104289e-02,4.260417161531067365e-02,2.496952096559078987e-02,1.210284258324709032e-02,2.634927957379965685e-02
2.989646068996845360e-02,2.904888068807368398e-02,4.590477998791071823e-02,1.204978282574341482e-02,1.575962887087693776e-02
2.616600849416796451e-02,4.570020382698439937e-02,5.374476106968762400e-03,4.483280181105026886e-03,4.475482333863542439e-02
4.198631912010648143e-02,4.927351835148940234e-02,4.927472890001050737e-02,4.525939462988714385e-02,6.246814357937265604e-03
5.397674582375676378e-02,4.607350379355964337e-02,4.612761966531049584e-02,5.309877074609697933e-02,4.610300163806584084e-02
1.623737480708468961e-02,9.527543578010038566e-03,4.599872948358917080e-02,2.684339601388071109e-02,2.694151190547684413e-02
2.341496514170751317e-02,1.656184991846078574e-03,3.437602239336504800e-02,7.888359025934826504e-03,3.256325581454533324e-02
2.345403653679490469e-02,4.908630879913382372e-02,3.542976628721854898e-02,4.256952422162237071e-02,5.914025725444062992e-02
5.108133938186794343e-02,4.767757967840591249e-02,4.690423678522942508e-02,3.813536642181589165e-02,4.404503356648208079e-02
2.384597015282492391e-02,2.630997214206279300e-02,3.773183139514026813e-02,3.961042345498715783e-02,1.104092045631466235e-02
2.902582970395588269e-02,4.584623132340061996e-02,4.436690288069538440e-02,2.672154503823409577e-02,1.616079773202044531e-02
2.496833500765537409e-02,4.663224090320562676e-02,4.777499126497190135e-02,5.991602871720067697e-02,3.480192627545410089e-02
2.539127283516442318e-02,1.949113834020725286e-02,1.037381173516760055e-02,2.384813436547810264e-02,3.822590196505479265e-02
3.225215350857554147e-02,3.996296235221922372e-02,4.538491897983313456e-02,2.031834281783784224e-02,5.852342610233726011e-02
3.981342604342000963e-02,3.284521578636510203e-02,2.302804522010404309e-02,1.638198428374619542e-02,5.704714372269498179e-02
4.907024841504084578e-02,4.890511610707260620e-02,2.380947567748683408e-02,1.178887943680569615e-02,3.728246740649809182e-02
3.649018357378201044e-02,3.338930282783161146e-02,9.267623359639105829e-03,3.510706683280732932e-02,3.399707962353917812e-02
3.837429931447704917e-02,9.232046939789429266e-03,2.810402101188536408e-02,5.255296191741740119e-03,4.260648468669862854e-02
2.106353741052154060e-02,3.820620800355034596e-02,4.381972065123886789e-02,4.882514912382999311e-02,5.789124435829090531e-02
6.422573883684489730e-04,4.330788228551332025e-02,1.450519284757342126e-02,4.632541305891643008e-02,1.337905922408589611e-02
3.127348951424618190e-02,1.081660481395643227e-02,5.015612247706317806e-02,1.031803711805062869e-02,1.911931730437835958e-02
4.419868404261168005e-02,3.413110323666589813e-02,3.425261458798381509e-02,1.266582711667619231e-02,3.091330189933987754e-02
7.686503005910561015e-03,8.986066699301796176e-03,3.780400743761187787e-02,1.375383130505523389e-02,2.105147369566085294e-02
4.777262742627656766e-02,4.454626241423276928e-02,4.538519884749867006e-02,4.056967532398376292e-02,4.440004748011538993e-02
2.501501120490779231e-02,4.069894051183139266e-02,2.325894145232068611e-02,1.306974777673904076e-02,4.616205277568521254e-02
3.590662170611393089e-02,7.379507554845011509e-03,2.883294567810193183e-03,1.259231090324542009e-02,6.193874358095706988e-03
3.783364836538134074e-02,1.645949839764196745e-02,1.766757275319564072e-02,2.687886069427685570e-02,2.869778368537709290e-02
4.361803082608983750e-02,3.375347852724101816e-02,4.958976637175974665e-03,1.057212981479337816e-02,3.720564818189191214e-02
3.452375159317172537e-02,8.219273598396423589e-03,3.756144449450857237e-02,3.489032866351259032e-02,5.656343330548554982e-02
3.930365932051831795e-02,1.850244766606991970e-02,3.783896671588386773e-02,4.577197862730743999e-02,1.562898420177646561e-02
2.304985453237159282e-02,3.360262741685279830e-02,1.951086713755866703e-02,1.947764334036477737e-02,3.006701690223467088e-02
2.344951869265660127e-02,0.000000000000000000e+00,5.652600337126451741e-02,2.168881950673314310e-02,2.068937058009730559e-02
3.089533968167897798e-02,5.036005176311268011e-02,8.914609845657835846e-03,1.540950533220017101e-03,4.743162444169343045e-02
3.813300910191945448e-02,3.598127816554497899e-02,2.213882255060811710e-02,2.325779213177461835e-02,2.719408840451071133e-02
5.232337334848835564e-02,2.481445528300923326e-02,5.361202588582254097e-02,2.611408037676682045e-02,5.222100764549906377e-02
2.779668858869265707e-02,2.960496149212383382e-02,1.644071473859836394e-04,3.973347268045672454e-02,4.855023577619781844e-02
2.928880663531705300e-02,0.000000000000000000e+00,3.260964886573119309e-02,4.536280439625379329e-02,4.398137960986649164e-02
6.623227777743431917e-03,4.609562408284436502e-02,1.398517986166995276e-02,3.238876713634007698e-02,4.798688162583689826e-02
3.518104409541179117e-02,2.110286399790298889e-02,4.031381698434995803e-02,4.167383415597576690e-02,5.156658894660872544e-02
1.908390316843372805e-02,9.201696500778237114e-03,2.056031140854322828e-02,3.571767412010723453e-02,4.958884261495294377e-02
4.145700429221591682e-02,5.483285771183504104e-02,1.076021729601104281e-02,2.501488067900495618e-02,9.345791852055009008e-03
4.159569154448868739e-03,5.440962471679545998e-02,6.178877578166176547e-03,3.172666171097226345e-02,8.753199265406784793e-03
