4.906526400279839079e-02,3.310832160122387929e-02,5.171331033642228431e-02,1.538720030317990844e-02,2.251057167322000410e-02
3.179891443238494486e-02,5.006289298209699173e-02,3.159243594724178705e-02,4.247431458312241753e-02,3.231696408449565017e-02
2.937597937827913716e-02,5.546795112463331207e-02,4.178065981799541917e-02,2.855876497729207056e-02,3.438615542413955145e-02
3.630420040864575093e-02,5.749314301151669387e-02,3.365395488652034306e-02,1.282891366638750676e-02,4.462022277391370501e-02
5.330743084971142215e-02,4.835263473137762363e-02,5.477677439098010276e-02,5.101326652038877529e-02,4.870903856978150287e-02
5.510421855271907532e-02,3.170572918300863102e-02,2.510643436067002549e-02,1.315185362540038407e-02,3.243104096855107393e-02
2.334789223644567757e-02,2.357606191004712332e-02,1.577209908818989412e-02,5.204887190899214894e-02,2.462742864539219437e-02
5.214763875495487949e-02,9.632410504129709436e-03,2.727294913237110138e-02,4.086665440178828546e-02,4.278464407441939787e-02
4.331919502384747045e-02,1.283033817081662142e-02,4.343945275527049538e-02,2.692902946683814122e-02,6.148529050577701549e-02
5.922145575834027870e-02,4.629931168761488441e-02,5.190168957495164270e-02,1.966645218855573446e-02,4.368845459178899437e-02
4.477757546450039650e-02,4.965328080925519166e-02,6.882979696846679152e-02,6.921915452544707970e-02,4.276257754779762277e-02
2.697466638221106619e-02,3.991291609377181637e-02,2.912828213420713339e-02,5.750941750651796663e-02,5.657443255410968264e-02
5.227421493782200695e-02,4.174715626824070103e-02,2.012092838494815294e-02,2.902083407721979535e-02,4.067230996922389236e-02
8.813304944937110433e-03,3.553935990154748897e-02,2.771138215822222667e-02,2.572356250660193938e-02,5.043849862309510851e-02
2.284800303366249855e-02,4.897593396893022699e-02,2.382299969483200192e-02,5.374135805296469809e-02,5.973056439435663056e-02
4.841147296669608829e-02,5.603007208463204464e-02,5.186282222802263142e-02,4.442808836400331113e-02,2.116469587657620818e-02
1.810126490985659517e-02,1.446511181948673813e-02,4.987322520085091249e-02,8.407387603146918367e-03,3.646891272606439527e-02
1.467889701192707542e-02,5.584528662414765116e-02,1.844908181430066074e-02,3.155675723669000565e-02,1.372209173840024249e-02
4.964818931489772824e-02,1.266191993443762341e-02,4.132987402966938756e-02,5.570963762863936908e-02,3.158563681793926520e-02
4.494078287422042378e-02,8.912490240860456922e-03,2.823165864569005326e-02,2.154494412159006778e-02,2.048851669613731621e-02
3.365149058234859908e-02,5.340628753251139976e-02,4.136321421035184936e-02,5.178470748652302946e-02,4.883865166465300306e-02
4.700752564247635823e-02,2.601970030036891354e-02,3.158378796605879751e-02,4.708804526299058962e-02,1.108652712608006186e-02
5.010960093263946286e-02,3.862780147370335065e-02,5.337205592896401840e-02,3.840746178321468186e-03,5.256109858616550383e-03
6.345281771541187721e-02,2.182905231251105332e-02,3.462938610775767589e-02,2.511710703780861004e-02,1.231177815694635067e-02
3.942977739373019347e-02,4.764581641765550102e-02,1.801776628381528481e-02,3.716046645501870638e-02,1.988434228141927607e-02
2.524158541857442206e-02,4.568149507247028229e-02,1.573517580096089885e-02,5.233776345843775372e-03,4.407060240516627592e-02
2.519272446751125161e-02,3.450657678567637526e-02,4.992896014365056506e-02,4.705240004144777000e-02,1.412607585736568548e-02
5.304375949572126547e-02,3.472513152435650202e-02,5.144325726673592419e-02,3.347538059157318530e-02,3.344362997828510126e-02
4.185388431328190134e-02,3.210640190313285985e-02,1.968298359654690327e-02,3.489002779213380701e-02,2.202560515769406632e-02
3.994148888864959557e-02,6.735318221704199608e-04,1.623031938854895342e-02,2.101892658951835802e-02,3.508594134190222424e-02
8.237757499597606406e-03,5.159664454649022514e-02,1.624409983934943166e-02,1.760126062703339447e-02,5.385601756873043683e-02
4.747144353908872016e-02,5.874560447827246318e-02,2.171694212521288816e-02,3.777219189580501707e-02,5.090210484013531211e-02
1.074890779924302271e-02,5.133285944847698623e-02,3.281677165931344564e-02,1.642194677646601278e-02,6.188515761527741375e-03
1.985361264979026291e-02,3.937875438486782703e-02,5.362400975598403258e-02,1.949804083970043192e-02,1.151971247814077316e-02
1.214237567481543136e-02,2.759103730303305579e-02,2.148490139324620365e-02,6.176543860656186907e-02,3.175997646080579162e-02
5.557405208021184116e-03,2.482564476133945069e-02,2.024523570864449409e-02,4.506643859472996699e-02,2.486228587073507565e-02
3.892361955356844760e-02,3.783015374820001414e-02,3.600444959748897583e-02,4.611973058153481797e-02,5.671657709690425958e-02
4.552876708764827529e-02,3.562436802330254393e-02,2.125771915780190133e-02,2.111547029293004210e-02,5.433697736103271919e-02
5.265481112790430795e-02,5.162882263181664544e-02,2.682107011639279365e-02,1.649571451739452119e-02,2.030553432223072483e-02
3.123084909403369552e-02,2.470542603495482631e-02,1.216081931211864713e-03,2.029179163502650707e-02,1.557810964434783348e-02
2.281847060320178408e-02,1.732838834444756088e-02,2.961850880269932540e-02,1.414393274658149596e-02,3.063463473857216957e-02
1.315411820186814830e-02,4.405735322535807297e-02,2.302601789479137226e-02,2.495517473013540016e-02,4.811593435601876217e-02
1.125588942224058954e-02,4.060225768815049763e-02,1.221164460259785076e-02,5.370543162954356797e-02,2.684090543323329123e-02
2.700631444543391893e-02,2.857649317436013539e-02,3.750967184608224037e-02,1.870916887339187096e-02,4.122654543453074111e-02
2.806881252131598545e-02,2.776833935228800385e-02,4.155186154023010614e-02,3.710512231629227442e-02,1.766619321685753211e-02
2.560303775335802390e-03,2.560260035604043291e-02,5.377893675593562600e-02,3.050553913524043856e-02,3.853708112064976876e-02
2.568575043972300825e-02,5.233495782797462081e-02,3.663623369443753941e-02,4.374588972346374338e-02,4.338477423368257424e-02
2.867117858057025015e-02,3.572034572206559538e-02,3.611463150246031761e-02,1.668826662505451183e-02,1.506142815154243308e-02
3.029280859910808005e-02,2.449236721401874470e-02,2.128464605409815321e-04,2.895450168810145483e-02,6.309171454044683498e-03
1.586275596358604004e-02,2.677380927638231024e-03,3.134643532161229124e-02,4.053914205743999050e-02,2.810853922068464947e-02
4.658469389367889818e-02,3.928493443175039290e-02,5.959458487611527921e-04,1.922242879623544537e-02,1.551183695244445077e-02
3.861276931337957047e-02,2.639366668179956785e-02,4.918794923942065161e-02,2.122834365471500812e-02,4.568886112461115201e-02
4.554112678934980896e-02,3.619728006217388244e-02,3.049651331986121330e-02,2.592072333754734045e-02,3.179645100815345349e-02
3.701379715705445383e-02,4.452332997202685522e-02,4.228462316782417851e-02,2.143145022105819725e-02,4.502606115318859292e-02
1.645518420491682079e-02,0.000000000000000000e+00,4.685734805747110432e-02,1.602613262623398677e-02,1.324696839295797304e-02
3.379863882062934810e-02,4.255508154373449647e-02,1.205264038683134548e-03,1.245094496572372866e-02,3.445046853385593660e-02
4.255377342667836238e-02,4.680541536739021846e-02,6.322501779257082809e-03,3.664185781440573719e-02,1.155460797765136757e-02
3.911532070111490428e-02,2.785704685290773044e-02,5.870118030093337408e-02,4.521200873822858041e-02,4.422017880952317653e-02
4.682051389780374218e-02,7.429054757262949435e-03,1.041591438549000805e-02,5.311127939948476900e-02,3.650616818126747182e-02
1.932187698518440799e-02,1.062159372883143002e-03,1.687687317327167189e-02,1.857848163820887202e-02,1.847857231021298938e-02
1.184050956597307953e-03,2.830548307221619417e-02,4.608986552141511144e-03,4.736452749119178518e-02,2.777532704568116614e-02
3.236656522675826486e-02,1.201793802926231364e-02,2.622989819106179982e-02,3.478824824322748061e-02,5.415250484622816801e-02
1.421050737662816338e-02,2.131212301362576250e-02,2.796052472360812530e-02,5.071650397215297229e-02,4.564900016564032298e-02
1.720173627049634626e-02,5.410633130180439454e-02,1.517507354382791399e-02,1.874472552814316142e-02,7.412651803096761971e-03
7.414734352898326962e-03,5.424289777852918382e-02,2.616390808619333333e-02,9.600752389887926355e-03,2.510592645708582121e-02
3.971578642452176094e-02,3.909006734840126535e-02,4.435759542601783872e-02,2.607836535453805782e-02,1.585965147499593039e-02
3.295352735470960526e-02,4.016435852343078206e-02,2.959950436696860698e-02,4.846884224399758412e-02,1.397762738834064898e-02
3.201727636991835713e-02,3.600512326826440374e-02,4.896869563971979235e-03,4.732065036921283968e-02,4.504077315139330684e-02
1.517715881768498531e-02,1.277105845316976046e-02,2.817090824295633011e-02,4.698788784441140093e-02,3.042451415302108164e-02
6.260137012874241423e-03,2.757244535135583430e-02,1.356964819434457702e-02,1.776273434215366182e-02,4.800121217796358281e-02
1.309632774086122702e-03,4.973690373323678277e-02,3.782803962768174072e-02,2.270892477139178564e-02,8.285831726186576596e-03
3.129547876144297275e-02,7.385348871457509366e-03,5.105320301973793884e-02,3.646006718765118504e-02,3.215784041673433458e-02
1.552575585783468916e-02,2.812460068965512774e-02,4.240991055338014931e-02,1.492169560983359899e-02,0.000000000000000000e+00
4.831618553258577170e-02,3.969083456346484545e-02,4.320840760136773068e-02,1.445192079637156769e-02,3.225263259040734437e-02
1.240883007751761476e-02,3.131400056330006093e-02,1.847237215205811689e-02,3.919587031628693485e-02,1.416591110241355138e-02
4.235348448992552750e-02,3.111477691997840966e-02,3.221766695701121924e-02,4.273913132416801847e-02,1.441537363267037311e-02
5.266058613264001237e-02,1.313909880555018395e-02,2.764009554751171993e-02,4.984020120745485949e-02,6.409969470216175629e-03
