5.343061264156934859e-02,3.422393488859033772e-02,4.673357336781280152e-02,7.862353017248252182e-03,2.648416357078706498e-02,6.117183137186584657e-02,5.006557791729590590e-02,6.119894852555708004e-02,1.339190478428593052e-03,8.901721741215843503e-03,4.060173314826820423e-02,5.730445564961597626e-02,2.626724680890500305e-02,1.499441562498788315e-02,3.074140806411384055e-02,4.960922304432808242e-06,1.053074226413885451e-03,3.958740711885674890e-02
4.715788654232015015e-02,3.601560782325428228e-02,1.320359303892629232e-02,3.893516660401030727e-02,3.764493859965151873e-02,2.725554872987161203e-02,4.005822423245457981e-02,4.495781268029341166e-02,6.335859154806297577e-02,2.967406759388478352e-02,4.739329942359712944e-02,3.327629938962731182e-02,1.288720470710506480e-02,3.525898332087204490e-02,1.778600525973668064e-02,3.555626988075766964e-02,5.641451551107656143e-02,1.479068290159461611e-02
5.067254468897447461e-02,4.699312671449065726e-02,4.951527152545585203e-02,5.073701160927243659e-02,1.348624496978136945e-02,4.592379942175477125e-03,4.196533797985010222e-02,4.408583729008275914e-02,4.484057509445565914e-02,5.259410524537050380e-02,7.202646889201901395e-03,2.995535283156295844e-02,4.451715275107229197e-02,4.309893737008712450e-02,3.758460642645005539e-02,7.439514086345007902e-03,3.056265714428723843e-02,2.450236452176690616e-02
4.576118083025211558e-02,6.280698327007383508e-02,1.702762323229147987e-02,3.814765025440299950e-03,4.654128522694508246e-02,1.665696565675967022e-02,2.614377993604072650e-02,2.606191407563686574e-04,1.000711919372611163e-02,4.296470921185951281e-02,1.127954110858566533e-02,1.525137780712089094e-02,1.424572201229966882e-02,2.642876733519220270e-02,5.563284653839375288e-02,1.183127508534422001e-02,5.986581647823555064e-02,5.172359629981967272e-02
5.843491124402352271e-02,2.178952678986751865e-02,5.426308053803137466e-02,2.232755674526258269e-02,3.500060165892805719e-02,5.508671287095737168e-02,3.469564861673470058e-02,2.642142291287861988e-02,3.347113280999764601e-02,3.220312417206431382e-02,5.510888706611066779e-02,4.805047253692066450e-02,3.295597831306620179e-02,1.847227731176618801e-02,4.658242156413405083e-02,2.819518990479436341e-02,1.935280044176535333e-02,1.652835261247847728e-02
4.440132287809921141e-02,5.436173880148587045e-02,3.225596022971342208e-02,1.159467625890254171e-02,4.534741045403857529e-02,2.780326556807394267e-02,1.659685671741837926e-04,2.023525200211752709e-02,5.425964655085362826e-02,1.821819917784174570e-02,5.635375378955454623e-02,5.960238320600265427e-02,1.400361271713916785e-02,2.704289273649903430e-03,5.160624031643565313e-02,1.245300222889000885e-02,5.678900443328897124e-02,5.780562310906942058e-02
4.964530972365498868e-02,4.785091636201111581e-02,3.339056331147413625e-02,5.379497282626167359e-02,3.593892391988538770e-02,1.929559423606931265e-02,3.495250484995920948e-02,3.554256604155986432e-02,3.496243502114917967e-02,2.451890819251595355e-02,2.350807991250657408e-03,0.000000000000000000e+00,9.969068799166348749e-03,0.000000000000000000e+00,2.355380230759612087e-02,1.184849699153783277e-02,3.578874096177241809e-02,1.540706714968310964e-02
5.886728785708182643e-02,4.756280077947154690e-03,1.139808376036173174e-02,4.478543813669143281e-02,2.892797393532098651e-02,3.751234579690758408e-02,1.375366595136603282e-02,0.000000000000000000e+00,7.791547909102925981e-03,2.125853691891911590e-02,4.178108832150346369e-02,3.270062731131663254e-04,4.688998934533696733e-02,2.851018497131593138e-02,5.070130859365868520e-02,4.811292231290049612e-03,5.222729635871520976e-02,5.117385182443729558e-02
5.873320823948405961e-02,1.522019181422911392e-02,5.706027473052586313e-02,1.798452536582495834e-02,5.824756595850721919e-02,1.619276145750248030e-02,1.805418823416470465e-03,1.731864477502459074e-02,4.417145999780950488e-02,3.104598299776073489e-02,3.757550816160025453e-02,4.709436404646304836e-02,3.979100682128937361e-02,2.556537221826370512e-02,1.113688204182387669e-02,4.993679711321229175e-02,3.906025241748815185e-02,6.707054729380901303e-02
5.084467881079345053e-02,2.076458151991374124e-02,2.811868724827581989e-02,2.010039383824946402e-02,5.307399056461373221e-02,3.730435797907610818e-02,2.935262312855695804e-02,2.375907381185024883e-02,7.761390144232456663e-03,5.488147103408818478e-02,1.166929828257321292e-02,4.721844698534491402e-02,2.899674679617303408e-02,1.306202584707141269e-02,2.597119436713683435e-02,3.087984217452972857e-02,0.000000000000000000e+00,3.331329055365707392e-02
5.482540332667553556e-02,2.252986603425151391e-02,6.117405558410474870e-02,6.576646571036014188e-02,2.784201931873389602e-02,5.206852521209629631e-02,5.971863550580232965e-02,1.342425228231243842e-02,2.444506275894493125e-02,4.037681771351444432e-02,6.421614547542892071e-02,1.019809868835204990e-02,3.686967812653333537e-02,2.002898044406259057e-02,6.810060353132210698e-03,1.973586541399461464e-02,2.831289979755208935e-02,2.712651132914964403e-02
2.365961107750828504e-02,1.650437096344199023e-02,2.635089296155046501e-02,6.391347750850381870e-02,4.784122047330146427e-02,2.140489861551542541e-02,1.079022685999188325e-02,1.384094388231344938e-02,1.311989171088176129e-02,1.333782554108907024e-04,8.935441382397451074e-03,0.000000000000000000e+00,7.021612070243111613e-05,5.308979821415941991e-02,4.516252178166058062e-02,2.341946627255794139e-02,5.809273117204297177e-02,2.900789185542125212e-02
4.128758445186302140e-02,5.169784222961617409e-02,3.863669391523492924e-02,2.740240400531689796e-02,5.169113711933376321e-02,5.242056623836224838e-02,2.607310511056322791e-02,1.206998137250126814e-02,2.790602059112542999e-02,6.182457869279837058e-03,1.783552900779852152e-02,1.299392822049047491e-02,2.247660512263056562e-02,7.251214242195469159e-03,5.326048861301903997e-02,9.130634208608030475e-03,2.021562625207701767e-03,2.206606169235497683e-02
1.501435195431501113e-02,2.570300919990737773e-02,1.910900464261790568e-02,4.864807605864635009e-02,5.457867108532680339e-02,2.430262677570247873e-02,6.783388574299876322e-03,2.335061736551670430e-02,0.000000000000000000e+00,3.606603620899936913e-02,3.686747014718278620e-02,0.000000000000000000e+00,3.642704074575543738e-03,1.916392300636735610e-03,0.000000000000000000e+00,5.303491974009027360e-02,3.257751277182905497e-02,0.000000000000000000e+00
5.319792785182518580e-02,6.451244855353449603e-02,2.977546678764454030e-02,3.581073950243286730e-02,5.340810568863356422e-02,1.671063780298393669e-02,4.644145964055624437e-02,3.069115711581099984e-02,4.986760467421218201e-02,5.384138682142036031e-02,4.677904462479725439e-02,2.459101860291270508e-02,1.410292327789675754e-02,4.025504094726643084e-02,4.323841964875876215e-02,2.885608550827660295e-04,3.045603137567939878e-02,4.614635912989181743e-02
2.377027149930304936e-02,3.926521173672681275e-02,3.873875354244985664e-02,2.833740350300793798e-02,1.035137599075477977e-02,0.000000000000000000e+00,4.704259187884173021e-02,2.817087119880380686e-02,2.134463829523011030e-02,3.687512972233453201e-02,2.498622687584361665e-02,6.753004753105723432e-06,5.151422288921336801e-02,5.501308883106525299e-02,1.208805692368217048e-02,0.000000000000000000e+00,4.689921199756412473e-02,3.067837492723146653e-02
2.011873987846119968e-02,6.902790441909443728e-03,6.098568338542317835e-02,1.420515683897552971e-02,2.499580256187299357e-02,5.006242530413195641e-02,5.419703858595853463e-02,0.000000000000000000e+00,3.958837508620634098e-03,5.222460707286725665e-03,1.508838075980286318e-02,0.000000000000000000e+00,2.823766696884680988e-02,3.347622362695532733e-02,3.848758187717032757e-03,4.604273516402085376e-02,4.443209607122330235e-02,3.228472155764814527e-02
3.221666744778075436e-02,4.390392278002749199e-02,1.712018076356265628e-02,3.715307279554616593e-02,8.662335713828895473e-03,1.735476540032182069e-03,1.717369415421566084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858192038314997574e-02,3.092345780299528626e-02,0.000000000000000000e+00,1.518758871721581898e-03,7.746364293225805123e-03,4.631567758067144103e-02,1.963845891138518707e-02,3.976818621068673940e-03,4.722013055013370153e-02
4.740511638195938487e-02,1.083373960290626159e-02,2.881031756241802730e-02,3.068904900112799997e-02,4.937079675749240365e-02,4.177601634577016859e-02,5.089695730652132877e-02,3.084117488856098765e-02,0.000000000000000000e+00,4.133787889727959242e-02,4.496950014534911028e-02,3.608426552421945682e-02,1.793638795269720740e-02,4.136630663071418079e-02,3.669271308156507594e-02,3.924236896487336840e-02,3.237178686987603887e-02,4.414666957499885358e-02
3.310831080638087370e-02,1.989970674434777403e-02,3.535361672636393171e-02,2.645723056582860791e-02,3.222153367288584092e-02,4.884971228166179458e-02,5.443657790364293120e-02,6.314805567745071166e-03,3.515662540341984998e-02,2.119949855301542577e-02,4.589498180733772581e-02,1.541414595010703360e-02,5.482404075326351850e-02,1.163447714979783630e-02,2.456067342070021326e-03,5.955415018028359549e-03,4.108457152848959959e-02,2.088523346081002166e-02
3.386212477364533568e-02,2.746675095802039029e-02,2.243263065721681077e-02,3.920080866912190737e-02,4.645007701560643909e-02,1.311431039465077962e-02,2.771622389317125734e-02,3.264819599518608423e-02,1.480430914196360741e-02,1.745254535107169588e-02,1.714078921248713664e-04,3.352782649114318319e-05,5.304433421428039752e-02,6.461283601888931361e-02,3.993535693344246740e-02,2.764718959668312909e-03,2.302836864745923251e-02,3.891205089150632374e-02
2.767725750217322339e-02,3.670520575978529487e-02,1.689918959509066620e-02,3.033055999378894696e-02,2.082694775066012190e-03,4.234447837132504500e-02,2.131929453573065333e-02,3.149571161752529741e-02,2.354653401511428226e-02,1.815092875697092234e-03,9.429857565117419696e-03,4.115135478725639659e-03,1.200701816569219905e-02,1.196893166657522507e-03,5.256669667494329873e-02,4.939200495048925305e-02,2.550230843405704509e-02,4.702133108522531246e-02
2.865988552981228732e-02,4.221806807807647333e-02,5.853106832168619017e-02,1.496801832363182753e-02,2.703371907154323087e-02,1.785837195113603934e-02,5.036600985840266470e-02,1.147468518222996038e-02,2.330668406974751358e-03,4.771240050355010642e-02,1.723975375872436808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877897144849550698e-02,1.556371673289106729e-02,3.746333362080632445e-02,2.564812018050587061e-02,0.000000000000000000e+00
