6.303332368312129785e-02,1.726557907512771967e-02,1.478116649495686899e-02,1.776267502732097048e-02,2.369963751827195569e-02,1.765514086751317907e-02,8.339852721792276324e-02,1.821172482908613513e-02,8.391248076378313853e-03,1.688385675142288489e-02,2.891175529192513763e-03,1.035307370277131073e-03,4.281572872007895214e-02,6.002132442806767249e-02,1.527359237808173682e-02,4.086455936810030887e-02,7.326429107348825243e-02,2.363136578683494582e-02,5.056894553927704372e-02,8.118930362100031106e-02,1.822779694649508814e-02,1.601247873431359964e-02,6.205677787841741566e-02,3.004612515741683990e-03,3.053934304504169958e-02,4.096433478144729384e-02,4.882929228310921993e-02,1.007771901729933792e-02,9.726229007610644184e-02,8.398042693629659272e-02,5.938533226998432557e-02,2.337688058292959267e-02,4.206929414995867061e-02,1.651352705724862951e-02,1.581771170905829638e-02
6.021735780028990292e-02,1.028791134857079924e-02,1.338276724299569849e-02,1.354114114858734688e-02,4.401366748712957216e-02,1.324992578592537086e-02,9.948034957558016256e-02,8.411134731550048635e-03,1.050915526027984548e-04,8.904621003405584559e-03,6.323348881759545057e-03,2.395222947794810320e-04,1.096875179508836722e-02,7.766002397018718917e-02,8.579110942847602977e-03,4.448494051362521240e-02,3.275265957350057683e-02,6.411518235333926556e-03,4.097917144353439844e-02,4.412168077536716276e-02,6.638678013515206602e-03,7.618570812727935154e-04,1.228585921512574328e-02,9.838740799511091345e-04,2.137251381644167045e-02,2.054934882746398128e-03,2.395988632529540488e-02,7.704331566584626464e-03,5.934814093390015227e-02,3.593713283585380641e-02,2.991192815897958032e-02,2.112846523892479567e-02,4.236086985044379416e-02,1.297068295305271388e-02,1.211388497702772446e-02
5.936109665952834374e-02,1.323663189226143566e-01,3.987782620633795877e-02,3.135979223548029937e-02,7.371651702243624260e-02,1.129227504686037067e-02,1.258994846759890762e-03,3.220001469037486047e-02,6.060504763047944859e-02,5.508281402900291196e-02,7.838501597004314536e-02,6.235812951264480680e-02,3.855615759719475955e-02,1.528533682265756713e-02,3.043060594385640916e-02,4.167422727525652015e-02,1.183016101118294569e-03,1.687086965362123020e-02,2.854188014275546234e-02,2.989410715902855384e-02,4.636408389459897167e-02,1.070474272535902049e-01,1.437903786422642730e-02,3.013617971238146537e-02,8.502403755598585827e-03,4.576048393032526584e-02,3.899365826131945267e-02,4.707340362644715087e-02,1.725577045166017121e-02,2.396749134465707767e-02,7.547159437857628092e-03,1.360388725113073974e-02,1.327975469822802179e-02,7.348625309259840255e-02,5.030070370467680518e-02
9.923106970157163920e-03,1.695748527531797806e-02,1.110646954425944730e-02,1.421903226754980994e-02,3.572183835503996846e-02,1.668696875060768706e-02,2.428263929308768429e-02,1.119452777825440982e-02,4.437847173859484073e-04,1.898702499705788929e-02,1.154941299222859638e-02,1.496850007366972574e-03,5.427051801430726047e-02,1.974356946747449909e-02,1.352511365858081321e-02,1.484911240653971273e-02,1.103305719443260502e-01,2.848025346260479179e-03,1.633455583523777191e-02,7.921086870684299758e-03,5.094627016351007363e-03,1.465421070979805625e-02,1.530857301418900307e-01,1.228455535935690790e-02,2.108150368531326313e-01,2.093773894079454731e-02,1.043595326876504970e-02,1.587134001228639874e-02,5.385996938400768042e-02,3.534959882593210340e-02,9.377253147653706600e-02,3.839813673372249880e-02,1.405381020832766892e-01,1.138603684109555994e-02,1.154683962093558044e-02
6.009198905672161889e-02,8.485805359526608915e-03,1.230827100949982364e-02,1.025040629083545998e-02,3.213851584957375801e-02,1.704705300732032094e-02,7.810550712174377241e-02,1.281886472346146187e-02,2.267592360869884888e-04,1.146714971858015311e-02,7.828757912137045138e-05,4.757423239398383269e-03,6.939816491028606357e-03,7.183328225359521257e-02,4.781998028802197584e-03,8.491781654222382847e-02,5.006463481860703307e-03,1.861245680028400865e-03,3.524223294406767654e-02,3.656667915489930643e-02,9.086209125424928729e-03,1.780318017555730659e-03,1.171858307346336329e-02,8.217409195753009460e-04,1.440537328544347177e-02,4.458940731084682502e-02,2.637305765636761834e-02,2.009788753539396011e-04,2.880522948560541169e-02,4.169526178434253272e-03,2.199738966476414218e-03,2.143872068954707014e-02,8.631042503363304391e-03,1.561678762397007356e-02,1.239057202914177480e-02
1.007700792446855620e-02,1.342458762378788140e-01,2.679867190978114586e-02,4.754917267347556764e-02,7.213218403769731946e-02,3.989181110183034895e-02,1.185122759757891060e-02,7.012471660156989473e-02,7.407998144083274839e-02,3.032092242119633838e-02,6.885995872364332471e-02,6.328846854452920001e-02,4.890622041567756033e-03,4.460759339111823596e-03,2.802195757533065823e-02,1.328006846098199988e-02,7.086235519162617166e-03,1.936083912350249417e-02,1.325048330831397544e-02,5.864132886478107265e-03,3.957548498673417459e-02,1.225845955641392260e-01,1.317826290885887493e-02,4.650138338104976149e-02,1.528759849968731183e-02,1.770433056465932006e-02,8.355844746291397895e-03,7.084788494714756857e-02,9.961787527441302165e-03,1.360858911699114847e-02,1.355675899170273244e-02,1.439715214568102267e-03,1.593505472050662716e-02,9.637333255542843147e-02,7.372414119190871806e-02
1.087986297604976067e-02,1.289369040525933582e-02,6.149071773405572101e-03,1.133555493075606019e-02,9.458803192092038459e-05,1.090565511176263928e-02,1.944043589905068703e-02,1.162948983553214501e-02,8.991342203619832191e-04,1.487287423942407552e-03,9.479803702527003773e-03,6.472196647256225552e-03,2.369476867094849615e-02,7.255286599750544047e-03,1.204190254647621167e-02,1.061847726684354322e-02,4.328127958555158528e-02,5.907030196058669913e-04,7.057406158595767171e-04,2.005974343448775274e-03,1.106297803616082542e-03,1.101092989453559753e-02,5.647991721572477586e-02,1.287402268564316957e-02,3.308131487107198593e-02,1.865891127634676863e-02,4.590711029320565864e-03,1.123325352290612499e-02,2.949827130448167550e-02,2.959021485766460957e-02,3.359061076060730622e-02,9.310765799696602701e-04,2.031756870277253227e-02,1.336430762981884006e-02,1.073017332728470191e-02
1.263826999636600071e-02,1.467174863788223323e-02,1.192402597751942260e-02,1.117939945369430393e-02,1.582609789360922559e-04,1.395715719453709605e-02,4.661965749634514045e-02,9.762305611354852794e-03,1.521896122323544882e-02,8.962309166904455435e-03,8.902112827484973123e-03,1.049054352453803601e-02,1.634958708328077340e-03,8.468025274899874250e-03,1.391008429250419065e-02,1.017003865026933768e-02,2.954838411837966416e-02,8.560200402555537963e-03,2.078533647168964715e-02,7.763465344683685015e-03,9.237538645052226910e-03,1.481608642158670740e-02,1.694303213455741405e-02,1.210529859954923709e-02,3.256065160535574765e-02,1.152592804083222774e-02,7.633813513685167897e-03,1.309914570424629970e-02,2.688278335993155715e-02,2.143197497713858479e-02,2.711500903725304681e-02,9.657107804955059049e-03,5.069678231873674806e-02,1.584386626082209815e-02,1.186893404645934444e-02
1.310057789370236599e-02,5.938150142577752755e-02,1.589919440286029217e-02,3.485629891203092731e-03,1.888701870777087510e-02,2.069661521245788893e-01,6.303809148067714835e-03,8.521504159010594159e-02,7.377231212374768532e-02,8.590875186349667889e-03,4.066379653099734190e-03,2.940273111144199938e-03,2.595902726143099748e-02,2.712189213850291908e-03,2.180672855900987056e-03,1.303904716014143636e-03,6.224240805247041597e-03,4.578440596746015390e-02,2.857484007393965367e-02,4.911435392753760523e-03,1.239645103020835942e-03,1.259891734108736262e-02,1.092219823190171586e-02,9.621126958980946720e-02,1.115461527591487048e-02,6.891799119005732888e-02,2.667105361754731549e-03,1.061041730476724662e-02,1.581766633665149940e-03,9.719281717301842677e-04,4.697814144995683672e-03,1.809203093363408871e-02,4.481032064003222237e-04,6.524899266502156084e-03,4.168447487539317375e-02
5.703006061666505977e-02,1.782773032202684613e-02,7.218243470645395454e-02,6.875739921854914782e-02,2.992851309942121812e-02,3.716315628583465036e-02,1.656831036307943039e-02,1.932231799852018178e-02,3.160522690410352831e-02,8.120524732381723121e-02,4.792239136196191698e-03,2.322589666242332040e-02,4.821261420214153354e-02,2.342065535199995205e-02,9.296098309625172584e-02,1.683552965664058751e-02,4.308196041710012428e-03,2.301828679365105351e-02,1.869251711493387716e-02,9.666863382046426978e-03,1.269968963416479718e-02,9.024818328077381657e-03,1.166248437217537633e-02,1.772150067303829291e-02,1.874980597143631120e-02,5.357706803977235754e-03,2.087824009973460876e-02,4.616587867808732287e-02,1.652617798111673947e-02,1.233998810478053113e-02,1.085080927221379957e-02,2.790194175584962549e-03,8.945029730125342304e-03,1.713418908959736531e-02,4.263405405587457342e-03
