5.436125024168549091e-02,1.602931702824977878e-02,1.605224720086117010e-02,1.506998844935429627e-02,2.120657533900919059e-02,1.620430686382400703e-02,8.330694054320565700e-02,1.504932842388150352e-02,1.099203800062383517e-02,1.046305235194525812e-02,1.393748844241801677e-03,4.306542485878320226e-03,4.191103852981317712e-02,6.268981766615033813e-02,1.612981612725001082e-02,4.490480228306394095e-02,7.542878479907146050e-02,2.318319523214486255e-02,5.495061129705922781e-02,8.430387354920074183e-02,1.573979731888979633e-02,1.520258960132086015e-02,6.103261901388810917e-02,4.107151892882240224e-03,3.105542429260790827e-02,3.721133458446228282e-02,4.645922503934665770e-02,1.057955449749643090e-02,9.327382456118936405e-02,8.413763294156281769e-02,5.657275587157410690e-02,2.605169181874390782e-02,4.702724427199115459e-02,1.423949341858562513e-02,1.444320809424815694e-02
5.824829964848746156e-02,1.162567675710195030e-02,1.291836085743292527e-02,1.078378236482692952e-02,4.332951831130420900e-02,1.170881204604080558e-02,9.861664263973295153e-02,1.292548828873214643e-02,5.866182928365871324e-04,1.489866196404253038e-02,3.515381470972252231e-03,1.369444450896229251e-03,1.043292179290048610e-02,7.516861685890793843e-02,1.159117403896524692e-02,4.604993807182834048e-02,3.075318808125166586e-02,8.033797573527876740e-03,3.866143650737571130e-02,4.339260793415901374e-02,9.474773344748166348e-03,1.892101096920287967e-03,1.038170737527417328e-02,3.055655176554181868e-03,2.225229551012345569e-02,8.134516111535839214e-03,2.270950216782103431e-02,1.080262299159446063e-02,5.582502760651868179e-02,3.528374959318736348e-02,2.683658509418457641e-02,2.383181334802362758e-02,4.088316882017515447e-02,1.386752808120729659e-02,1.269671138734405381e-02
4.865055253625471393e-02,1.274729008355960369e-01,3.951987047932713215e-02,2.437961251895028048e-02,6.479647185896153516e-02,4.886448455031257299e-03,3.717872176872735746e-03,2.588591156466817436e-02,4.851075871526661087e-02,4.026975980763666113e-02,7.031979414685753105e-02,5.894351576316500529e-02,3.328818621533530253e-02,9.345005954112559771e-03,2.248179116635275546e-02,3.994432340355393019e-02,6.175548234706880121e-03,1.210481388769201264e-02,2.250332059766422046e-02,2.551692281548835137e-02,3.835093539684406028e-02,1.000965081580466320e-01,5.049468994972841629e-03,2.182720462462240177e-02,1.498490160907782476e-02,3.750075682925026188e-02,3.030367476428109941e-02,3.945571835238477487e-02,7.650185284465961522e-03,2.254326357977293194e-02,2.299317878667883619e-04,1.216617410192205942e-02,1.774946519589634328e-02,6.136095013306271106e-02,3.703858002529593352e-02
1.694669702307025766e-02,1.602497044619526079e-02,8.495765825210124800e-03,1.474794338056197897e-02,2.633124422170157047e-02,1.662632990481664741e-02,1.761299051433945495e-02,1.641129136377508790e-02,5.455533685104948724e-03,7.992161073207104671e-03,1.744511340607490107e-02,3.643523878335287389e-03,5.067664755875005145e-02,1.475863084727936300e-02,1.851982154511924716e-02,1.277824839674531615e-02,1.058835433828584915e-01,4.996041286034747647e-03,1.660340824653850494e-02,6.549299862856745869e-03,1.014648126569780984e-02,1.416627321825726649e-02,1.451732992770825292e-01,1.995727351582108830e-02,2.063019742941575307e-01,1.093555285182933740e-02,8.285493381776505920e-03,1.705923705784214220e-02,4.416408594333560977e-02,3.278689031877984883e-02,8.763911705516122530e-02,3.351237534040578392e-02,1.372694143924593491e-01,1.649278209068735790e-02,1.800608085760482466e-02
5.240618362877743491e-02,5.918409038148792628e-03,1.366259970675481189e-02,4.769012756448056528e-03,2.749621345420703508e-02,1.629897103653945439e-02,7.484082225427136914e-02,1.612100087325937792e-02,3.988396156942236939e-03,1.910582723325426543e-02,6.760018435836600767e-03,5.743083269876759350e-03,5.312529302263214320e-03,6.841779075228185403e-02,1.047407168644172264e-02,8.379998410073530302e-02,1.017799154434059078e-03,1.865205103901985961e-03,3.423695160400096194e-02,3.435269791035482079e-02,1.662327632980303838e-02,4.632325887861832303e-03,1.655138083520516640e-02,7.435507621001230527e-03,1.361113598741282328e-02,3.382889858995104249e-02,2.356180115809484305e-02,5.001336061445529543e-03,2.076735354191106692e-02,5.225965046915963252e-03,6.560970148428785925e-03,1.864044213384526832e-02,1.084802780662757690e-02,1.649291093852030265e-02,1.638799145863185230e-02
1.349666574360042746e-02,1.304509212559357145e-01,2.405343410004785396e-02,4.626614059429823289e-02,6.644319312263097244e-02,3.887636532067759165e-02,1.747400555490065399e-02,6.732784034073133195e-02,6.766260726434733530e-02,2.050168864419837228e-02,5.959561829067184374e-02,5.963355363170517315e-02,8.495574936675194533e-03,7.430566575632780585e-03,2.374539413640328056e-02,1.184592669613487685e-02,1.249059810855414863e-02,1.601303773267204883e-02,1.344544761657925566e-02,6.571359743219568061e-03,3.536937923337273026e-02,1.178498968166583338e-01,1.865170876831925492e-02,4.118530880322869570e-02,1.838136385260757955e-02,1.128022274454969220e-02,3.454455085631601141e-03,6.475744940744057598e-02,5.994056161752067680e-03,1.275950419671374389e-02,1.856118899285844753e-02,2.215482488744391701e-03,1.646335161547587966e-02,8.931911825127170079e-02,6.929201133046360150e-02
1.304606372817663368e-02,1.084867533023751475e-02,8.973160697395843322e-03,1.219288828820477497e-02,4.701260313062182589e-03,1.116490754186869744e-02,2.096963018628332509e-02,1.024209987088279226e-02,3.084845515846082117e-03,5.028039279897974362e-04,1.188463500833572897e-02,8.326520481382805594e-03,2.305236089807785257e-02,9.276303793057551553e-03,1.656120376317372564e-02,1.146999569433673587e-02,4.039103887981904811e-02,5.125829252097171412e-04,1.625276218562704544e-04,4.005248697911611630e-03,3.181287858208182127e-03,1.377931427549029461e-02,5.469336798279905015e-02,1.110408573711080780e-02,3.004428663365201618e-02,1.897223006955542010e-02,2.467872172887653273e-03,1.426727402304472578e-02,2.770451716924897390e-02,3.014076403844129920e-02,3.036752514884025200e-02,6.474601514893475046e-03,2.602210993305553721e-02,9.387060114947788289e-03,7.849130243546971822e-03
1.604627047290305836e-02,1.492718316306903409e-02,1.327037014129535224e-02,1.419636462739813643e-02,2.426365159914184097e-03,1.480553473179540939e-02,4.698145977284781671e-02,1.736422445408453141e-02,1.662103503862046028e-02,1.777815385609771148e-02,1.016703696571748250e-02,1.045300287731945957e-02,1.159736708316681103e-04,9.267981868480813096e-03,1.737966847204154563e-02,1.282354545085476021e-02,2.738241548796044311e-02,1.008133095335376692e-02,2.289652695909417945e-02,1.193481343045054571e-02,1.020418762452413378e-02,1.466006824456579996e-02,1.919738461182528971e-02,1.657094453512159352e-02,2.963652291575896713e-02,1.827868106767339268e-02,5.597876285877905443e-03,1.543496595851859970e-02,2.412785169346423966e-02,2.175577547964395453e-02,2.441561420388100798e-02,8.303972517261920538e-03,5.159431757404070451e-02,1.489879789757235160e-02,1.757747651106625689e-02
1.551718845990094492e-02,5.979872182137038750e-02,1.985146888039426849e-02,7.496166938110199185e-03,1.562862474141841346e-02,2.076551347141702974e-01,3.430650406847025186e-03,8.203137904415215564e-02,6.863596585644714254e-02,1.842632417866581218e-02,2.342678939144596240e-04,2.782305987498638958e-03,2.551988682347311466e-02,2.895382455104216629e-04,4.977708195619484979e-03,1.974599958032454208e-03,9.085326868233521008e-03,4.393950997829563360e-02,2.361648857750186029e-02,3.983386133513754090e-03,4.220242825762395011e-03,1.420437924052965484e-02,1.554727106200304299e-02,9.017391735210159021e-02,9.518943597791013067e-03,5.724151367399934326e-02,4.669835291532375282e-04,5.047708018745551695e-03,7.193372285096148039e-03,2.561897856519383676e-03,1.041668599542060897e-03,1.742940826847074604e-02,3.948194742304546312e-04,6.244127049306675420e-03,3.639680838186523659e-02
5.534091092889116548e-02,1.707311854367908610e-02,7.487832825862174302e-02,7.167297390562404891e-02,2.831468753867759716e-02,3.768312871496742877e-02,1.271376740811470431e-02,1.964044529716015008e-02,3.462950829231108141e-02,7.558120710719404278e-02,3.544227114487636873e-03,2.526700649662146081e-02,5.040607579176568931e-02,2.299344119926564900e-02,9.117765611508139856e-02,1.035952596545421447e-02,9.347080024610394250e-04,2.261732331384609662e-02,1.608630327944362767e-02,1.071009132017040899e-02,1.318607565932977330e-02,1.286183165128866081e-02,1.366051892623518400e-02,1.750029290076263525e-02,1.659788707798318108e-02,4.924399882215834551e-03,2.247923781308059157e-02,4.827746278856112627e-02,1.568109425634920881e-02,9.447473897707923257e-03,1.276377342087777443e-02,9.728394578291188824e-03,6.773154644401986613e-03,1.601572025447604158e-02,2.414524736106961333e-03
