3.276816939408799811e-02,1.638566234670877850e-02,3.145043123119969225e-02,3.948075585075268290e-02,5.277451341393699785e-02,5.946568179769590873e-02,1.866920742870217809e-03,6.438857217686323915e-03,3.293657251676742476e-02,6.351748889309388746e-02,4.921747690850362261e-02,6.518805877671105843e-03,3.032911140734951758e-02,2.447726300614147879e-02
2.487147588102476756e-02,3.845967383612311496e-02,3.528406562530639334e-02,1.365030855406124816e-02,4.854703869004810962e-02,4.658099646286167905e-02,4.534979487635110856e-02,1.108016918770039945e-03,2.725292210348365801e-02,3.662546215106859265e-02,4.332385474178972878e-02,8.450060410292954682e-03,5.054811324471783496e-02,6.107277973636088264e-02
4.831864909982497985e-02,5.402001121186786325e-02,9.834657113152879548e-03,6.271762039224372531e-02,4.681469658880237431e-03,2.823449623754234125e-02,6.472953632205666330e-02,1.949225485293727342e-02,1.285491077300550053e-02,6.087165455897956823e-02,3.187881255032195063e-03,6.637480862392156240e-03,5.611902103506297146e-02,2.070673220716996374e-02
1.549085237268821823e-02,1.565697740968714086e-02,4.176510528941791657e-04,2.538395694184631887e-02,4.066564623315891552e-02,1.412995473621172192e-02,2.851157118610260846e-02,1.563880085257744398e-02,2.729182803957239112e-02,3.084738799771502560e-02,3.381994916075477253e-02,5.166804339839852975e-05,5.129863555359702367e-04,6.244308523501881925e-02
3.275106961661952004e-02,2.947521139497968901e-02,8.972978310539896475e-04,5.165450377697409362e-02,1.635533614979175349e-02,5.264386570044414515e-02,1.965493697295784756e-02,4.407145698347691987e-02,2.224579054948033416e-02,5.422510185579419023e-02,2.236488868646796524e-02,6.893094937725119560e-03,5.175354581555997868e-04,1.434560730616303743e-02
2.621403453689006083e-03,1.678016747625332011e-02,4.658766084981981470e-02,6.049391307456358780e-02,1.759444561829443736e-04,5.135121362812528067e-02,4.129945757388169686e-02,2.603923294603370173e-02,4.413668704192091202e-02,3.851397495247569497e-02,3.952191140692678378e-02,1.597332434618368990e-02,4.922908440420583481e-02,3.372050150705328819e-02
4.179565471064916778e-03,1.854477731732717682e-02,2.928223962194188845e-02,1.067315215802111007e-02,2.284252319056634395e-02,3.463693451652515715e-02,6.014610983504176805e-02,1.200228506169449295e-02,4.503939658097527721e-02,2.843439750302600988e-03,7.075851498140299164e-03,2.463795300992073153e-02,1.225096360098179571e-02,5.670480443968273047e-03
6.383895845171102049e-03,4.467323630625846809e-02,0.000000000000000000e+00,6.019431794642408906e-02,5.461228424069356630e-02,2.472922189119810057e-02,4.407088396804440672e-02,3.360194961100607114e-02,1.957391408760945570e-02,0.000000000000000000e+00,5.563049352313959028e-02,6.399408556894298781e-04,0.000000000000000000e+00,4.861273821487952645e-02
2.004049074742681597e-02,2.936230361885215287e-02,7.332701139682323496e-03,5.187514718346245002e-02,4.385055028105561831e-02,0.000000000000000000e+00,4.391573188538676342e-02,4.659144583818165819e-02,0.000000000000000000e+00,5.587993903051241551e-02,9.439081274568921626e-03,5.684278772576739636e-03,4.696183772995717737e-02,1.457490832380325257e-02
4.440507680858305634e-02,4.504651205748178705e-02,9.709901640010914006e-03,2.324360414556200793e-02,2.845891130138407388e-02,3.428176027834496653e-02,4.503223758117366748e-02,3.460309076587614330e-02,1.874232561988185787e-03,3.038265414174651582e-02,3.311151629558328757e-02,1.822121243760395012e-02,3.424238053726360448e-02,2.909676492269766893e-02
5.017059828587243364e-02,2.591145523192580832e-02,1.491031600631081457e-02,1.142486933487498087e-03,7.436588908873843860e-04,3.943665498590496338e-02,4.292357078741950577e-02,6.123508518183738703e-02,7.729853577263051667e-03,2.156693694938904490e-02,4.352482262676444363e-02,2.962788940271155608e-02,1.615313531339640507e-02,5.530952055522193878e-02
4.107638047597645531e-02,5.779484294839997566e-02,5.906736125524800207e-02,3.427514382527903797e-05,1.560260896933816401e-02,1.468387492946948703e-02,4.191834331235363281e-02,2.605473238129961053e-02,1.055205124783965658e-02,3.796065674115191996e-02,1.706262885210198385e-03,0.000000000000000000e+00,6.147088190844367424e-03,5.004795122845352717e-02
1.262748428388037539e-02,5.693358208250050290e-02,1.501860085961492439e-02,1.957440294418130895e-03,3.173955936039481174e-02,8.873630901605098278e-03,2.377397712424587917e-02,1.262167441399705131e-02,5.646191760651887714e-02,2.031179481988016136e-02,4.753496369341857902e-02,2.057970033731574416e-02,1.452666318688910878e-02,1.802905315245940596e-02
1.561115273935145820e-02,3.941438401402803937e-02,4.851294127149330393e-02,5.710434340605794606e-02,5.856497991788462559e-02,4.733230704238103868e-04,8.585869520789671250e-03,4.119078608134211367e-03,5.087878909773569519e-02,5.000666595570094769e-02,4.143990791978528071e-02,3.043101846126300414e-02,4.482123282223856447e-02,1.768297567513774440e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444643958597241373e-02,1.470323525430937937e-02,5.202395625168994113e-03,2.322885512374204056e-02,4.754596288714877522e-02,3.196996175096781818e-03,4.196169549790886022e-02,3.573192301393318671e-02,5.252838672021900926e-03,5.786226628353953461e-02,4.133067840527985398e-02,5.734474321766963589e-03
4.362324763275694101e-02,5.699755311547845954e-02,0.000000000000000000e+00,2.565519772864844131e-02,3.566627811487586841e-02,3.185321441775059315e-04,9.125214111031603598e-03,1.271430303836498278e-02,4.312724963889467272e-02,5.436667685433907438e-02,3.942584728510473840e-02,1.205247038522454760e-02,1.982240121959846085e-02,6.702447137476932014e-03
0.000000000000000000e+00,6.014505044130966788e-02,9.225960842924714467e-03,3.522730708142522704e-02,4.478953963623581724e-02,3.722769368312421612e-02,1.339363308744139294e-02,0.000000000000000000e+00,4.152859057644665841e-02,5.991480474634931080e-02,1.883050891731404344e-02,5.751086873926358756e-02,5.475323119532431865e-02,1.887172716259145205e-02
1.951589300401805269e-02,4.201888512994055719e-02,4.953023340235707811e-02,2.682815286261407139e-02,5.512476986910536808e-02,1.720343689271726720e-02,8.583676051087154842e-04,3.566170265326324296e-03,5.814469115584762482e-02,1.165903977242728484e-02,2.112145943515563590e-03,3.815689441118919056e-02,2.668158337936457278e-02,3.406887705888286128e-02
3.168932124307900777e-02,1.298716526857696812e-02,6.083124577370995628e-02,4.387343164899842884e-02,2.206229108942752912e-02,4.880696924920268753e-05,0.000000000000000000e+00,3.715736593032737366e-03,0.000000000000000000e+00,7.350294426300930592e-03,5.354148734368183865e-02,4.678478744676284329e-02,3.778332474315308082e-02,1.084022890135651583e-02
1.475389786967089278e-02,2.088333010821769378e-02,3.201456772957435304e-02,4.412316523379507249e-02,1.044793417853446572e-02,4.676243982525776777e-02,2.327976876805728373e-02,3.832421987291637078e-02,2.506383885010367296e-02,1.590553278804818921e-02,5.444303792576989445e-03,9.686048672237844437e-03,1.410926768344214662e-02,5.318748144218499174e-02
1.278215480394899461e-02,5.622690065190719122e-02,0.000000000000000000e+00,3.311859460237756569e-02,0.000000000000000000e+00,4.331989380817679539e-04,5.493511763449986790e-02,5.022015927674196994e-02,4.946421634228151398e-02,1.150810543928004054e-02,5.693488766181004079e-02,0.000000000000000000e+00,3.110033994995613227e-02,1.902631568406656926e-02
3.337995676283173757e-02,3.538706550504096965e-02,6.037248661824495127e-02,4.791590610695264929e-02,4.284734972136863135e-02,4.529159470942491217e-02,1.974231056258144573e-02,5.903431225735472632e-03,8.597828553385273437e-03,1.669386641359690490e-02,6.993096427219236411e-03,5.021482850002868120e-02,3.859265872327251410e-03,9.790871235996779012e-03
5.816995121330215991e-03,1.006756367499623325e-03,1.450102869961790442e-02,4.876257037839476179e-04,0.000000000000000000e+00,3.412104136879277883e-02,5.214119182926843510e-02,4.658550006931211351e-02,0.000000000000000000e+00,2.736317436649905385e-02,2.835533684097362242e-02,1.885274994797928386e-02,4.417009750225429215e-02,1.811116584242805985e-02
5.624766111822115944e-02,1.348357490460008745e-02,5.743357306555657571e-02,1.473250451512382337e-03,2.990530327896089979e-03,4.810531881894225537e-02,5.158010738823090580e-02,0.000000000000000000e+00,3.553922929941738529e-02,4.583494229378728274e-02,5.135579606980972267e-02,5.754006877159832667e-02,5.577093758836603604e-02,1.518552067989995674e-02
9.140481627238588105e-03,5.370396493014466949e-02,2.857759472581487825e-02,2.399372101152259101e-02,3.557825803928660324e-02,3.603733719790030987e-02,0.000000000000000000e+00,1.854924040748913558e-03,3.712556677325570820e-02,5.253118708127785252e-02,3.107778775349526526e-02,2.080822736475411439e-02,8.642596024271156918e-03,9.257852113646032263e-03
1.053586034950875286e-02,2.364248628236798738e-02,3.166323518948373217e-02,3.938845436423665108e-02,6.038315030110592667e-03,0.000000000000000000e+00,1.343617075161662386e-02,1.194699161587864378e-02,4.127903979830861714e-02,2.256753606980215973e-02,0.000000000000000000e+00,5.295488170475298739e-02,0.000000000000000000e+00,4.634355010246441614e-02
5.490511740074375396e-02,3.845633924989245306e-02,0.000000000000000000e+00,1.521003680901033585e-02,3.166857054620562245e-02,4.206706546406378810e-02,4.574000555784083627e-02,3.444955765742225423e-02,4.058324542620173059e-02,4.452177200579187505e-02,2.358891315496164029e-02,2.510164936542261596e-02,2.982780481310069731e-02,5.659420393367629171e-02
1.454256157376449497e-02,1.204705060264030583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470709299336159778e-02,9.683060138595224117e-03,4.734623715776892228e-02,3.590257258680491087e-02,2.644548497167989107e-02,0.000000000000000000e+00,3.752500199855990370e-02,1.528096966770304578e-02,3.533154971523434079e-02,2.660230336854748495e-02
0.000000000000000000e+00,4.461132949042101448e-02,3.686840626806238419e-02,3.808377269724701891e-02,3.529340630875660301e-02,0.000000000000000000e+00,1.589737391903632904e-02,5.932828648773750234e-03,0.000000000000000000e+00,5.354133277182242245e-02,1.885949352020578965e-02,0.000000000000000000e+00,2.189593280872427147e-02,4.069419931019373216e-02
3.084557023757066030e-02,1.639819849728703025e-02,1.569541645364055243e-02,2.384490548494544795e-02,5.374505147352809376e-02,4.610405897146021420e-02,4.310939600550958012e-02,9.464197406861706366e-03,4.715292610990132888e-03,4.818926154210328300e-02,4.884918090236925470e-02,2.811518394128505530e-02,1.124524124878767059e-02,4.337901084032771276e-02
2.935569438763071040e-02,4.133796707050269026e-02,9.537112766815802195e-03,0.000000000000000000e+00,2.441404568509901452e-02,4.818072803173623075e-02,3.144942384925353274e-02,2.209207365745657903e-02,6.127661844759661747e-02,2.564687836769366514e-02,0.000000000000000000e+00,4.408030788682076179e-02,5.646604413992140775e-02,0.000000000000000000e+00
5.518630883503029827e-02,2.223433081484672141e-02,4.338804692214965480e-02,4.408990509949423792e-02,0.000000000000000000e+00,4.657450151246653181e-02,2.485785195078641860e-02,8.894668241782399329e-03,4.909390792315933977e-02,1.618200194167510042e-02,2.238792023930562952e-02,1.778281577517696124e-02,2.040333218592269363e-02,2.380751936093243940e-02
0.000000000000000000e+00,1.669584553816821221e-02,2.246621340543955569e-02,3.201244744138418558e-02,5.260106990293385992e-03,5.037995244800774763e-02,1.866956537773411737e-02,3.047712087005597509e-02,3.679778769713017844e-02,5.354206206505063986e-02,1.642043946858431219e-02,5.849416326040060565e-02,3.050775220153466999e-02,5.961111380822369660e-02
2.218378093684070240e-02,5.208830204668389238e-03,4.872532077966655606e-02,5.613036188914157648e-02,2.589508380808410587e-02,1.865856576149806448e-02,1.418929803563739878e-02,4.007738894393958473e-02,2.638877965638941961e-02,4.214020059789658212e-02,2.324361141319208207e-02,4.251188816253337333e-02,5.738556632485803874e-03,3.723967405497168731e-02
4.368758965638789432e-02,5.391383711989196359e-03,5.513778576413327220e-02,1.752750230876621608e-03,4.397703961941968470e-02,5.358575759529318749e-03,0.000000000000000000e+00,2.042779810368648349e-02,2.953422268865335196e-02,1.821987288885038372e-02,7.545378666171068550e-04,4.967361796749508035e-02,3.780462272629782350e-02,1.350769803196417811e-02
4.762439621114133298e-02,5.640741725669333462e-02,3.664649086123825117e-02,0.000000000000000000e+00,7.348319793135129480e-03,2.100872587383942683e-02,4.498135057902973716e-02,2.009420594450014169e-02,1.449216377230060949e-02,3.002189707589617354e-02,1.898139733328847376e-02,4.022368204542579873e-02,2.806533330330556689e-03,1.919980739042842846e-02
3.232095588397122798e-02,5.797719994692001472e-02,5.273122359424874811e-02,1.009912053304936469e-02,2.047428655224686062e-02,3.430622730104809781e-02,9.649208833397961149e-03,4.153426867444726805e-02,1.468518529292293061e-02,2.238280500386975388e-02,4.230637188729817477e-02,4.206864279223774400e-02,0.000000000000000000e+00,6.618944174598074583e-03
2.436659857441034888e-02,3.474695144037774630e-02,2.241115403342384960e-02,3.205898725804030153e-02,1.223128385177945678e-02,3.542337865296100313e-02,0.000000000000000000e+00,2.762361168379594278e-02,4.742551558351121299e-02,2.091658390711111787e-02,1.232607016948195598e-02,1.718543914980466547e-02,5.110981859809710787e-02,5.284780592732701843e-02
5.242017275355443512e-02,1.182654508809003260e-02,5.073172368368394219e-02,0.000000000000000000e+00,1.113090170227756803e-02,5.278188262772789963e-02,4.954384483526790700e-02,6.966023811408916843e-04,3.150414814545109826e-02,1.338376215457096757e-02,2.359614865998797828e-02,9.229184679775815150e-03,2.023829530422093653e-02,3.862286052565800515e-02
0.000000000000000000e+00,3.126676517410193357e-03,1.462846695251600326e-02,1.312696902528244329e-02,2.289809211724054203e-02,3.807523437238544833e-02,2.740804067547103484e-02,4.907322153817169491e-03,5.771846162819004034e-02,4.312798069072112939e-02,4.811958714263704640e-02,2.584446229472453158e-02,0.000000000000000000e+00,2.521907909630272462e-02
2.791777610677521199e-02,5.000143379789920989e-02,1.499872151284189700e-02,6.192939257427969302e-03,0.000000000000000000e+00,4.810758788162686206e-02,1.548484822677203936e-02,5.750950028211690435e-02,1.223053440435533865e-02,0.000000000000000000e+00,2.662260364367947246e-02,3.514236370149994865e-03,5.674360788879226347e-02,2.502714865803133334e-02
1.429858530966892499e-02,1.441257063788410273e-02,2.582607595757111657e-02,5.939576459138647124e-02,3.142435100893301719e-02,0.000000000000000000e+00,2.183897347309197989e-02,7.012374218383534384e-03,3.108580977277033627e-02,2.258381447181289151e-02,5.105416593997223751e-02,0.000000000000000000e+00,5.616025682534996587e-03,5.470777131236600338e-02
2.745450588633264327e-02,5.896125586939601065e-02,1.739954366175404041e-02,1.826333840412299597e-02,0.000000000000000000e+00,3.898267089541807701e-02,0.000000000000000000e+00,2.587953937688902348e-02,7.523935481559357319e-03,4.340715834210506427e-03,0.000000000000000000e+00,3.598825852720087537e-02,4.019026525305281761e-02,2.956074566450019037e-02
4.297797633927962629e-02,3.835911699102732136e-02,1.192863718913397299e-02,3.918806705239645527e-02,2.528675101287483976e-02,4.719046358162843485e-02,4.148112648602147318e-02,2.661106359056070875e-02,0.000000000000000000e+00,5.543934671353978327e-02,1.706060124274190112e-02,1.169837673865743548e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347810557624002398e-02,2.022582249584129951e-02,2.206256956042513401e-02,2.288591362965124165e-02,0.000000000000000000e+00,1.143833702861440059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022678962873175959e-02,2.954268075402486857e-02,4.035446501851952528e-02,5.796078299190742661e-02,2.044911696646761409e-02
5.457862550713902389e-02,1.601921389353760244e-02,1.499903615264207637e-02,2.320976068578936222e-02,2.581751804398607283e-02,5.480772914760694697e-02,0.000000000000000000e+00,1.375267231571794362e-02,3.481924043645688582e-02,4.123570176425093992e-02,4.849478021730690286e-02,2.440173278606371302e-02,2.161869311826228324e-02,0.000000000000000000e+00
1.315889178518341550e-02,3.568895643084411123e-02,0.000000000000000000e+00,3.754947662542602871e-02,1.611542653116729631e-03,3.421250797855953513e-02,3.372301638778175265e-02,7.407124807530795010e-03,1.187952915425976273e-02,1.037057016088801555e-02,4.833245712962269680e-02,5.403810955915544501e-02,4.144527713768630245e-02,2.809987809893214027e-03
2.338778886896603765e-02,3.210569866252609844e-02,5.169999375531312419e-02,4.444494152092508948e-02,0.000000000000000000e+00,4.347921574102047576e-02,3.658999482557206973e-02,4.860748922682035789e-02,3.959710501309874481e-02,1.059753910773547289e-02,5.375140827567904261e-02,0.000000000000000000e+00,2.948173305014961318e-02,2.447705452551839425e-03
1.857485067726334302e-02,3.439885522080305541e-02,1.573890109509469212e-02,5.454627730781647088e-02,3.746272984675796947e-02,5.793102556807597919e-02,2.624292431144121390e-02,3.719472812543265366e-02,4.621334937843294549e-02,2.162934429805770525e-02,5.983454907831789807e-03,5.425664151401531077e-02,0.000000000000000000e+00,3.353601960859876798e-03
3.096174034284027154e-02,2.600169458935399497e-02,5.632610243859206139e-02,0.000000000000000000e+00,1.562415297344998781e-02,0.000000000000000000e+00,3.740514207647113037e-02,4.563289689342958644e-02,3.792921257297544868e-02,4.129134754554025788e-02,0.000000000000000000e+00,8.770952600502332150e-03,4.622084182110179629e-02,5.107319425371908972e-02
0.000000000000000000e+00,3.273539403307740292e-02,0.000000000000000000e+00,1.318075108635013808e-02,1.057747295072950173e-03,0.000000000000000000e+00,8.336483061920599291e-03,2.340603489230282802e-02,2.934011253518490486e-02,6.147241431934416522e-03,2.116462061338964321e-02,8.853669244462084031e-03,5.409185200220970047e-02,5.578774402989477438e-02
3.787572394351033933e-02,3.558810029382970808e-02,3.060429993635671239e-02,3.348497770676998886e-02,1.275109004573263434e-02,1.539493322034925053e-02,4.476475899885534043e-02,1.963261880236280219e-02,0.000000000000000000e+00,1.907025465037163331e-02,2.608283776544103108e-02,2.344746892314458070e-02,3.632348879945501534e-03,2.905749373521177015e-02
2.694154682704908224e-02,4.287961419252168255e-02,5.048277743279290519e-02,8.006116478972789136e-04,9.639603443197823987e-03,1.007727948300779323e-02,1.676436847199515648e-02,5.800858098286672954e-02,0.000000000000000000e+00,2.319907590265075231e-02,5.884682396536058957e-02,4.330790120721579595e-03,3.586373055768759394e-02,9.963598871685016428e-03
9.455105447842599917e-03,1.085466411652203159e-02,3.679739719798150177e-02,3.360413119690313505e-02,5.850780134499090901e-02,2.128340090363676704e-02,4.019745219175938598e-03,5.636935837820441532e-03,4.195053663147681883e-02,1.445589901484447236e-02,4.707501264265385316e-02,1.517233935801366902e-02,4.001582633191738680e-02,4.632116332043283852e-02
5.350734331792916104e-02,3.957102856727057194e-02,3.067807382638773617e-03,2.138131017368126181e-03,8.170991511739791879e-03,2.163708252939763182e-02,4.321503728144517054e-02,0.000000000000000000e+00,1.252422447892497176e-03,3.966186827395554865e-02,2.261355651263621813e-02,5.238233588821416403e-02,1.400741075563917241e-02,5.418452476645116422e-02
2.852109161825464728e-03,3.725404792447390562e-02,0.000000000000000000e+00,3.584564351284681011e-02,1.064964068858063190e-03,6.056939167692448195e-02,6.762481098565050093e-03,3.706821569763590896e-02,0.000000000000000000e+00,2.172563529925031212e-02,4.123530537003018692e-02,1.038392453066780061e-02,2.458910777182070698e-02,2.719375115555620892e-02
6.135299046732753392e-03,3.121391926454144053e-02,4.618714985131613243e-02,6.414452389753168933e-04,3.458838793475860207e-02,1.282383283056744323e-02,2.652977650212754238e-02,3.323753015506890080e-03,1.756051007977580194e-02,4.537743488069886227e-02,5.058531246927930151e-03,3.962636266560332250e-03,2.929930974146233158e-02,5.281545666501426955e-02
1.983921737995766182e-02,0.000000000000000000e+00,1.201961415834765755e-02,5.505807902182008329e-02,1.395778930092045692e-02,5.873018874755517316e-02,8.565881035425359710e-03,2.414379493404836957e-02,3.029371681649194875e-02,3.128453623221712221e-02,3.969937001296217766e-02,2.716598053595960932e-02,4.998196922785858032e-02,2.376257266732504508e-02
9.294726003273596354e-03,1.121610236412768150e-02,1.484410998004719734e-02,1.239451965563840609e-02,5.237332752453931900e-02,2.983383973077086398e-03,1.460057271615664877e-02,1.486705461498109664e-02,5.069998672582431282e-02,3.318246284263199480e-02,9.389968752386231715e-03,3.492999944502248738e-02,5.773539373626600940e-02,6.480289252092042741e-03
3.067111607147600047e-02,0.000000000000000000e+00,3.342670954914108566e-02,3.889722524608199561e-02,2.615262983758571622e-02,3.379228882157247343e-02,4.739580445059490832e-02,1.450741205095151982e-02,3.831828039907670281e-03,2.934587923948827823e-02,0.000000000000000000e+00,4.846548651268518110e-02,8.349114308183779097e-06,4.564690237687351465e-02
4.364029041597763058e-04,6.058021926045224076e-02,2.398373586463762794e-02,1.081941911876276724e-02,1.709388239582831232e-02,2.654649249999172303e-02,5.348042355298196493e-02,2.775901964142703238e-02,2.618510844031156012e-02,3.024034601011524673e-02,0.000000000000000000e+00,1.790701488316220804e-03,1.273311411190770036e-02,8.265008948952858037e-03
2.845686864985299061e-02,1.365033375568399168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600446302399642640e-02,2.279827253543366752e-02,4.075704937104964592e-02,2.951380678432945562e-02,2.048793164680771245e-02,4.973141287392253418e-02,1.505279367622524601e-02,3.868187094512227225e-02,4.825678046606562965e-02,4.877694836538087192e-02
