9.689302742173043839e-03,0.000000000000000000e+00,1.209845253225886805e-02,2.113895833064962926e-01,1.666372346701067431e-01,3.026258871775154222e-03,1.640152904075206086e-01
0.000000000000000000e+00,5.392179256107950368e-03,0.000000000000000000e+00,1.981953830957097762e-01,6.595813357005764210e-02,2.844080897907698413e-03,1.763913053219409999e-01
0.000000000000000000e+00,2.814974499873385549e-01,8.697978471051796834e-02,1.290845993478120513e-01,2.360863294884764374e-02,9.985992267167562164e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.319523158709200734e-03,6.746599744841082734e-03,1.127547425026244853e-02,4.575973963247551013e-01,0.000000000000000000e+00,5.543820065017089627e-02
4.013408932519639625e-04,1.568354521271656324e-02,8.826687844032517433e-04,1.692742559191863783e-01,0.000000000000000000e+00,9.142825505761995042e-03,1.618681812497597128e-01
1.671701709825567858e-02,3.290535274395655629e-01,7.193193188585529640e-02,4.604158621770069321e-02,0.000000000000000000e+00,1.354824618446758555e-01,0.000000000000000000e+00
5.866227586474052381e-03,4.007762463729889449e-04,7.573759762562424017e-03,4.259830650848967643e-02,1.374333804433813255e-01,0.000000000000000000e+00,4.831285219880892406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508169754402837098e-02,1.038121454229977425e-01,0.000000000000000000e+00,1.106175648554444252e-01
3.508183109928417198e-01,1.854499372808434410e-01,8.163333715980438179e-03,0.000000000000000000e+00,1.156484212488750538e-02,1.307123235981608005e-02,9.763947136225117895e-02
5.921759040033985205e-02,0.000000000000000000e+00,3.235101860769181714e-01,2.389051010300070194e-02,4.281147535525667985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952965032991096139e-01,5.847886851151529869e-02,4.546076518062111549e-02,0.000000000000000000e+00,8.516628218860310129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911096496905997227e-02,1.846092374654824050e-02,4.046076367756157310e-02,3.088410522012710949e-02,2.481565547197840671e-01,0.000000000000000000e+00
1.307629427993356463e-01,0.000000000000000000e+00,2.952054637061304193e-02,1.692071048158687654e-02,1.039476875883591986e-02,2.184480892264670515e-01,2.718614857389328732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372468196934351459e-02,6.167819595202650440e-02,0.000000000000000000e+00,6.616878990204659583e-02
3.675222906398677991e-01,1.640229003919860817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934020807438215361e-02,9.626484714321627875e-05
0.000000000000000000e+00,9.311681760951024886e-03,0.000000000000000000e+00,1.555283745214158797e-01,0.000000000000000000e+00,1.795846446542156581e-03,9.316732522381823700e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637920744213329560e-01,6.887493638851173092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566387805004214248e-03,0.000000000000000000e+00,3.984348985280780631e-02,2.922197004753485094e-02,0.000000000000000000e+00,9.772476712738928373e-02,1.423787221662819145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897518402210638722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805019766615846500e-03,0.000000000000000000e+00,1.962671184273618447e-02,4.910953171108890791e-02,3.327137017235508309e-02,0.000000000000000000e+00,2.400190178402931279e-02
3.086007385871977204e-01,1.706142643340804177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501464919820735648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302853968721309499e-03,6.805874023006824695e-03,8.813069917043248047e-02,0.000000000000000000e+00,5.344019491099403531e-03
1.098508991126425673e-02,0.000000000000000000e+00,7.265715982549936225e-03,5.921923833247143276e-02,5.869279529308316090e-02,1.060102687938223494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447034258374537946e-02,2.137483627617853960e-02,0.000000000000000000e+00,6.361527242713206631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268488772899836525e-02,0.000000000000000000e+00,3.329957752064067328e-02
2.037296978327402669e-02,8.682923201983591688e-03,2.753486689700586632e-01,0.000000000000000000e+00,1.313681688797296680e-02,7.126387236745592400e-03,1.694858453570611883e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.661829260990434556e-02,3.340522865066515579e-02,2.728977532535360045e-02,0.000000000000000000e+00,1.500901027393049605e-02
6.506708043301403198e-03,0.000000000000000000e+00,1.796741465716227837e-01,5.849286816489783318e-03,4.258587936995701824e-03,4.154266808288299348e-03,2.198800392786116886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640066769899828358e-02,0.000000000000000000e+00,1.804181309918275258e-02,9.886936985248885590e-02,5.333550721764258873e-03
6.872309756129413479e-03,1.238130898309506428e-02,7.275416375493442590e-03,0.000000000000000000e+00,1.830128824861444389e-02,2.958974915275870785e-03,6.203911367066538424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246405019002535780e-02,1.287614207734599434e-02,0.000000000000000000e+00,4.108232274051573651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421889251893532213e-01,2.883982010814820605e-03,2.046899869794010715e-03,2.026184129715893727e-03,2.755166424829954067e-03
1.428202180161237955e-02,0.000000000000000000e+00,2.328744324447300229e-02,4.817003864257884960e-02,1.291883411612085308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970048466377852421e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.482239817146586758e-02,1.369090234944275210e-02,0.000000000000000000e+00,4.431775914184502008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.344466943370291843e-02,0.000000000000000000e+00,1.428274079303698540e-02,9.109185432475941369e-02,4.000027602533991308e-04
4.280929547660758047e-03,2.574987087721624171e-03,3.871168847683351382e-03,1.654845289863830782e-02,4.408057628681665702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852015338134937461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570455481864230e-05,4.595137165217057923e-02,0.000000000000000000e+00,1.845142779484660114e-02
7.050190831202361730e-03,5.392675673303468087e-03,2.626064354630573694e-02,2.381828975528836601e-02,7.517165362051858243e-03,5.980303309480484303e-02,0.000000000000000000e+00
1.919871764568500819e-03,1.677598953063683465e-02,5.822987872204705116e-03,0.000000000000000000e+00,1.481853733796615301e-02,0.000000000000000000e+00,5.387784139955732049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018792787699628933e-04,1.096022262893873722e-01
0.000000000000000000e+00,4.915133311438937488e-03,1.114470349728077792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053941730409875674e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362356120624271749e-02,0.000000000000000000e+00,0.000000000000000000e+00
