0.000000000000000000e+00,1.942639117011442651e-01
0.000000000000000000e+00,1.053661799588055809e-01
2.606473190218884795e-01,1.654738350695784954e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986124267567804247e-01
3.008476428098412758e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.011225292747161872e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436815932287003980e-03
2.118298470029697511e-02,6.794900708678716650e-02
2.556600473347998004e-01,0.000000000000000000e+00
1.983558786543039021e-01,2.651707255352479115e-02
3.288866324016588398e-03,8.544455999780707287e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282890213180362116e-01
2.831635085836770385e-02,7.328053776263450392e-02
3.028033562588789418e-01,1.974148454752143456e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068584940148384677e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359621795292231056e-03
1.652396638716085867e-03,2.164803164452360970e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995220843165720070e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.366021556602152742e-01,2.107465218090460307e-02
0.000000000000000000e+00,6.174938858862807911e-02
4.195477215766329039e-04,0.000000000000000000e+00
3.198092560238729575e-03,0.000000000000000000e+00
1.019325597207733497e-01,9.393519496026039167e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.087733962456434722e-01,2.021534053180377294e-02
0.000000000000000000e+00,7.199508567715329904e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.116388015194847538e-02,1.710977732246437991e-03
0.000000000000000000e+00,4.407554272904902481e-02
3.572013561851559386e-04,7.070469623466171805e-02
2.447965651156926506e-02,8.109677078127883187e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.600639869327573628e-02
0.000000000000000000e+00,1.264336516713496228e-02
0.000000000000000000e+00,1.891000796419154972e-01
2.280178872260787276e-02,0.000000000000000000e+00
7.979151168281986561e-02,1.429670384008443693e-02
0.000000000000000000e+00,4.424709908011947510e-03
5.834756854022165456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.043311176156138026e-02,1.318248570283227575e-02
1.387019059125496889e-01,1.039563754326622638e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819599716833985859e-01
0.000000000000000000e+00,1.357290004932742121e-02
7.587652973807076928e-02,2.469877196115959073e-03
1.975528930718732992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.500921103982350360e-02,1.469033591738249170e-02
0.000000000000000000e+00,1.476894562793284842e-02
7.175405555862036239e-03,7.972183642769607378e-03
2.731816379483276505e-02,0.000000000000000000e+00
3.727567070780728273e-03,1.159084393054581053e-02
0.000000000000000000e+00,3.432981373599242568e-03
0.000000000000000000e+00,1.072419983791572835e-02
0.000000000000000000e+00,5.358766865038280813e-02
1.127969512304774768e-01,1.235383580161725572e-02
1.378302231073558481e-01,2.533723141852210065e-02
0.000000000000000000e+00,3.083964453800406343e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.395693238272555287e-02,1.250044635190299082e-03
7.675111138032682245e-02,4.910462215778778512e-03
7.173496140648236152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.971427266045077037e-03
5.864553732432505745e-02,7.568015589348131913e-03
0.000000000000000000e+00,0.000000000000000000e+00
