0.000000000000000000e+00,3.156278299042406671e-02,1.320724681854725524e-01,4.374320860912560005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823479539986984643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.302065489282873689e-02,1.430533581625395047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049817903604445046e-01,0.000000000000000000e+00,1.093641641066785418e-05,0.000000000000000000e+00,3.327346440342602851e-01,0.000000000000000000e+00
4.726060798743485225e-02,0.000000000000000000e+00,8.384691280108562406e-02,3.522484253977865853e-02,0.000000000000000000e+00,1.260316536337167774e-02,1.785424257517157637e-02,1.574460339169406475e-01,0.000000000000000000e+00,1.299014370181274525e-01,4.722202992210728506e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536965776397126698e-02,1.612279157264876195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514127745424046476e-02,1.304039738266548698e-03,1.636431150773121901e-01,3.196381017967566546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038809275787920122e-01,1.377569087315134999e-01,1.744128910876396529e-02,6.635673170550149269e-02,0.000000000000000000e+00,5.230082185366198566e-02,2.272567400343547539e-02,5.722229756065524281e-02,4.435852924271829756e-02,1.548127883041303943e-01,2.768877290744727743e-02
2.123322351585089571e-02,0.000000000000000000e+00,4.352924093692770585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593550077272835597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440038428878386290e-01,0.000000000000000000e+00,1.114381258879090092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605926656403188064e-03,0.000000000000000000e+00,1.166753104243389710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312507398589523921e-01
1.881685716791444904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387005100024832238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438396011015772635e-01,1.113958013121102292e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.574281429988448264e-02,7.756808290017135066e-02,0.000000000000000000e+00,1.550536759317357356e-02,0.000000000000000000e+00,1.119033256735883358e-01,4.842679053140253043e-02,0.000000000000000000e+00,9.453780262728964101e-02,1.254181300296615398e-01,2.568187894900210433e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.120079204618453228e-02,0.000000000000000000e+00,1.130412963375423789e-02,6.590971832372789774e-03,0.000000000000000000e+00,2.664046180215816073e-01,0.000000000000000000e+00,1.505807930753463864e-01,6.553208476459825016e-02,0.000000000000000000e+00
