3.705392871315935782e-02,1.825879028979472407e-01,0.000000000000000000e+00,1.105982432528138937e-01,1.443516491859998252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561544302761443292e-02,2.529740095299700536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832827723256437502e-01,3.394408286558067006e-03,2.551016160525976240e-02
0.000000000000000000e+00,1.994141454714012385e-01,5.151775748059280596e-02,1.183303256005834442e-01,3.918157779318174466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588218666490383568e-01,5.654798115248383479e-04,1.150295495003386508e-02,1.643199118582877594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.849402793969941866e-02,9.974347855995942258e-02,7.515873976419955305e-02,9.601850720540326678e-02,2.277199494542711533e-02,1.951370142475754993e-02,1.490307833479332378e-01,1.175197312770158709e-01,0.000000000000000000e+00,3.004040493549536665e-03,3.117840193593474640e-01,3.284552745115817615e-03,3.713694552038809653e-03,1.769431763165612015e-01
3.647075527009939651e-03,1.999290095792386271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.140072827181973669e-01,0.000000000000000000e+00,2.321414772324640816e-03,7.640473621771852464e-02,1.834949918723599860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116796369775774428e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592823210672709877e-02,1.909985686450473008e-01,4.761120354280147515e-02,1.806097265814438357e-01,0.000000000000000000e+00,6.078523422379323964e-03,3.220663940648187812e-02,6.124579886976000355e-05,4.721505851400620291e-02,4.363907408709313124e-03,4.634076796383359426e-03,8.792238947940553273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376170856002161165e-02,7.608653574841295342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197312213010680887e-02,1.212034313955825116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620217295364941801e-02,3.516229462378508974e-01,1.342679629827128870e-03,7.353655449423965318e-02,1.733790928155740929e-01
6.907363263309723549e-03,1.046545754308484538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375518250284160637e-01,0.000000000000000000e+00,7.017310198471333679e-03,4.362898987367226644e-02,2.420638587410908239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188335283572160561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034328321466156650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095490095408472295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695691845021129740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539211812278593883e-01,0.000000000000000000e+00,1.487041668645649626e-03
1.523015307043748823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290105661731567571e-02,9.150567580862587272e-03,4.163050487254548598e-02,3.098590682956566811e-01,0.000000000000000000e+00,9.504432466779474606e-03,7.778044028920425013e-02,1.060949344727932404e-02,4.409185062222512053e-02,3.148034614767091788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199100564666937319e-01,4.796615516533339618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925447604396577361e-01,3.254924470546635695e-03,1.685522906235983331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843085385430413226e-02,1.209771798683744598e-01
