0.000000000000000000e+00,3.158567258115654169e-02,1.320967852860919223e-01,4.374213816097436425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826286403456598151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300762203876289491e-02,1.428941064853274552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049951517410462942e-01,0.000000000000000000e+00,1.199467485849298903e-05,0.000000000000000000e+00,3.327400442755300558e-01,0.000000000000000000e+00,3.959393840911674955e-02,6.277161317940023987e-03
4.725047935610250660e-02,0.000000000000000000e+00,8.388695942140883544e-02,3.520578575729441800e-02,0.000000000000000000e+00,1.262192927481167563e-02,1.785115178810534747e-02,1.574878638604761960e-01,0.000000000000000000e+00,1.298688186382847276e-01,4.723013359086539187e-02,0.000000000000000000e+00,2.133564174588745144e-02,5.387807296955916814e-02
0.000000000000000000e+00,3.536782334306299430e-02,1.612587667190950036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512196641496693833e-02,1.313284575289909743e-03,1.636736519081110064e-01,3.198496736818508962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415332111437417606e-01
0.000000000000000000e+00,1.038935572102098609e-01,1.377464415081567917e-01,1.742789993640843013e-02,6.635658646605617494e-02,0.000000000000000000e+00,5.229314743136308230e-02,2.270502214415656694e-02,5.723344900911588040e-02,4.438012346189314228e-02,1.548244885115150626e-01,2.769466978346562386e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121436052269259909e-02,0.000000000000000000e+00,4.354196709782393038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593853187176707265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998005368750233490e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440121263243608063e-01,0.000000000000000000e+00,1.114178373394703186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616833208869655800e-03,0.000000000000000000e+00,1.166767426055610041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312367976008415094e-01,8.729138701469053852e-04,0.000000000000000000e+00
1.883345567228241965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386198673852229057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438519317594567415e-01,1.114144931185757637e-01,0.000000000000000000e+00,1.907241383536382451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.574198080510200506e-02,7.758293283054915057e-02,0.000000000000000000e+00,1.550471441131222490e-02,0.000000000000000000e+00,1.119000574836466755e-01,4.842583001995653252e-02,0.000000000000000000e+00,9.451718761954028269e-02,1.254264466895848307e-01,2.568281541438514198e-02,1.532807655212597708e-01,5.920107841660618561e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.119377594004511700e-02,0.000000000000000000e+00,1.132757197225768564e-02,6.608553782314724803e-03,0.000000000000000000e+00,2.664113141739357649e-01,0.000000000000000000e+00,1.506073338415836738e-01,6.554891777034839440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862836754698144803e-02
1.978134285226428295e-03,6.957707540623410403e-02,0.000000000000000000e+00,5.767727012247934274e-04,0.000000000000000000e+00,9.027972672106568397e-02,4.442654434802210256e-02,6.955043226303139585e-03,2.709785102187580591e-03,0.000000000000000000e+00,1.334905576142027817e-01,5.990268838679871220e-05,0.000000000000000000e+00,1.455610752260947938e-01
0.000000000000000000e+00,4.523436871207601323e-02,2.738491614202448118e-02,0.000000000000000000e+00,1.849732988538262818e-02,3.858425457217116300e-02,2.056902680604780209e-02,2.513412207012816202e-02,5.960528305085961579e-04,4.519853799847833864e-02,1.090686877378685971e-01,3.071418696837276054e-03,7.758111853095821893e-04,1.587210714232387687e-01
6.683736695527627003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981305607533385166e-02,1.031733435460038678e-01,0.000000000000000000e+00,3.807008263037692936e-02,2.335381315509696964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292965686098557328e-04,3.347116363664742744e-02,0.000000000000000000e+00,1.651195728077866492e-02
8.330454769475012511e-03,2.023349104696707534e-01,7.516506740764183903e-02,7.487368230584677542e-02,1.988710482723859627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649099769923166786e-02,3.549985530251487803e-02,6.703050141846665644e-02,0.000000000000000000e+00,1.104601368977442127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327626586829275257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459168161432964662e-02,0.000000000000000000e+00,1.241228130781616978e-01,0.000000000000000000e+00,2.315750039695546603e-01,8.324304381935345581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193141037582645669e-01
7.304854551358899717e-02,2.124468092587865620e-01,0.000000000000000000e+00,1.813668596446165460e-01,0.000000000000000000e+00,1.309986345710034417e-01,0.000000000000000000e+00,9.559831129107954767e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740093683002732469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990007757560787488e-02,7.099269798672781025e-05,0.000000000000000000e+00,2.102568784548944358e-01,4.029347494014319866e-03,0.000000000000000000e+00,5.002661308598598672e-02,8.153995062146239536e-02,3.672744599445199780e-05,0.000000000000000000e+00,1.253411012306220040e-01,3.029182814871991987e-03,1.130033951415192021e-02
1.013145730352042057e-01,2.695586216695804171e-02,0.000000000000000000e+00,1.840239140176902488e-02,1.475961776336608827e-02,0.000000000000000000e+00,3.657817361206461282e-02,3.437739365386459356e-02,0.000000000000000000e+00,2.174395383994144615e-02,0.000000000000000000e+00,3.885762558535795635e-02,8.003392172507274582e-02,1.299574164917737806e-01
1.148116819465211241e-01,6.977152479121503936e-02,0.000000000000000000e+00,6.588774031990579649e-02,1.358381057600920212e-02,3.099466530747486265e-02,4.217883198770120551e-02,1.357543388447905470e-03,6.053622104815235133e-02,0.000000000000000000e+00,5.179671266736134150e-02,1.348310144397003585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360473463874714461e-02,1.746218814542948583e-01,0.000000000000000000e+00,7.228595388787276144e-02,3.816033475695743832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105245881449546308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124083740723633151e-01,0.000000000000000000e+00,8.086903431664027586e-02
9.327418459692089769e-02,2.658242687634740364e-02,0.000000000000000000e+00,2.957314302281643242e-03,1.780641815915112378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583029820756205908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856571518397564027e-02,1.798913013851602405e-02,2.652492832602764555e-02,2.243265581238015338e-01
0.000000000000000000e+00,2.686847424522339350e-02,6.363446667369276888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679387349822247966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767392778794521280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257762153987602438e-01
1.358377115235672589e-02,9.393475557596731029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338589666016548163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174055924373720750e-02,7.374389695270029688e-02,0.000000000000000000e+00,7.036670634865017405e-03,5.660847529448201354e-02,0.000000000000000000e+00,2.145971702826537410e-03
