1.115110441795450109e-02,1.138233426235486373e-01,0.000000000000000000e+00,1.231441532638688358e-01,8.196947255311959335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540613057742201142e-01,0.000000000000000000e+00,9.151540101604270245e-04,1.004374726452929578e-01
1.303934932888163416e-02,0.000000000000000000e+00,4.739579471245514153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.633742371788353381e-03,2.206773423048604965e-01,7.669292042227578501e-03,2.697845660659676636e-03,2.635426089831877094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500045296944746503e-02,0.000000000000000000e+00,1.342889461173197019e-01,0.000000000000000000e+00,3.044023993420840943e-02,2.121833592414478220e-01,2.645987895988528502e-02,1.448750898417851818e-01,1.080920780466540845e-02,0.000000000000000000e+00
1.392467795901082828e-01,0.000000000000000000e+00,4.743449582748347076e-02,8.927101974905994261e-03,0.000000000000000000e+00,6.276448107404014598e-02,7.726353562432466959e-02,4.396291847411559761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653973299948776898e-01,6.064836561609921600e-02
1.118577088101889438e-01,3.327357947237688518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978776412008344837e-02,5.661079559942611139e-02,1.261172070565456382e-01,7.334831553234097412e-02,0.000000000000000000e+00,9.738718323943323929e-02,0.000000000000000000e+00,6.841763850952981008e-02
0.000000000000000000e+00,1.492155677732698582e-01,0.000000000000000000e+00,7.425974730813093838e-02,1.437746907291614362e-01,3.740107095283913552e-02,4.117341304575603683e-02,0.000000000000000000e+00,6.616675683502977467e-02,0.000000000000000000e+00,1.226998869590635241e-02,5.529493695795966585e-02
5.019179826092687313e-02,1.999481846610534630e-02,3.452068749470117021e-02,1.807796146374623242e-02,0.000000000000000000e+00,1.356051387904846917e-01,1.198638938949777577e-01,4.709059584632185880e-02,0.000000000000000000e+00,1.150201272783161893e-01,6.072649925535170135e-02,1.932214472548035447e-03
3.288202058187181948e-02,2.056716011445870393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316708001420353227e-03,1.836888512737623047e-01,1.521899743722217591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708431246160189293e-02,1.193739566388506701e-01,4.456804386447492036e-03
0.000000000000000000e+00,2.484926832391426768e-02,1.659087414911400160e-01,2.011481279902475297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.947825748993973483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587788329785492211e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.940800074828176625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450374671153346617e-01,2.778055624211075991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473385615371279878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457848929003817406e-01
5.988391328677261649e-02,1.441536901935227925e-02,1.437666788047576444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058705178076684433e-01,7.522936908370396469e-02,0.000000000000000000e+00,6.955096133573986095e-03,0.000000000000000000e+00,2.773754030609669741e-01,7.030592568713237539e-06
0.000000000000000000e+00,6.183177158057914400e-04,3.184730457352893257e-02,4.008287902129401697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940224500826180053e-03,2.904586708024554653e-01,9.795598280137680913e-02,0.000000000000000000e+00,2.146470538930900784e-01
