1.528737475661096079e-03,1.119961077693458484e-03,7.792089596480505920e-03,6.242268022843590336e-03,8.964603289742592573e-03,6.062514924109196901e-04,2.924608249339662180e-04,1.016749880460478608e-02,4.563744024744780664e-03,4.129645505586143628e-04,6.341111785912994375e-04,7.314340491298185198e-03,3.408042931542653795e-03,3.735462028745625829e-03,4.725953831175994102e-04,3.576895185054869506e-03,2.891734486854374495e-03,1.408742994070469323e-04,1.956360139766666340e-02,1.481196993933654033e-02,2.502449771402272261e-03,9.131084542421646910e-03,2.078777938179900055e-03,1.203398781218945057e-02,8.934794434523884998e-04,2.000905261652224931e-04,7.726270949007452843e-03,2.824721058889527459e-04,3.894539475255455029e-03,2.738037395971171239e-03,7.517018114836390708e-03,9.889479030422376055e-03
8.191067530507190053e-03,1.129759160805006435e-02,6.853005814265785561e-03,1.328444619852835358e-02,5.295670676394401144e-03,1.236983049496924447e-02,7.568396238770433784e-04,5.076345584967043023e-03,4.809710783582887839e-04,1.095680704527794702e-02,3.022743265410250679e-04,1.119365209454664667e-02,5.226168962897168035e-03,2.595221971882805123e-03,3.934181849607788772e-03,3.500918598413145424e-03,7.214920415059805636e-03,1.121873501583527111e-03,1.352205321384951364e-02,5.395706173157877039e-03,1.249108719582017746e-03,6.480466787211897062e-04,7.443208111676613906e-04,1.416783626506379519e-02,4.177235826900105309e-03,5.757794942227494051e-03,6.766859617220971992e-05,5.598847712871644206e-03,1.634931168569758383e-02,2.736495843663616645e-04,1.073115934107846114e-03,5.812736608288307516e-03
4.993227456341599313e-03,1.231708805562260756e-02,2.920070375397230966e-03,6.407524783640747290e-03,8.465492201176802456e-03,1.543866509268174148e-03,7.603534851819346296e-04,2.459782111306901831e-03,6.277947908375935970e-03,8.977653402338366118e-03,1.361153175451756958e-02,8.217359033383473538e-03,2.498241715431809284e-03,5.775781937457279136e-03,5.261190092148312208e-03,6.814889721429046032e-03,4.180346980136168122e-04,7.447490752589616680e-04,4.690708861189538115e-03,1.822700660302628561e-04,1.435681233735385670e-02,9.369390247818605924e-03,9.135142267106405312e-04,1.070223286690490799e-02,5.183853449559169824e-03,1.678467635325982255e-03,8.316679136763710165e-03,3.651703839738895674e-03,6.411280262032262312e-03,8.299789867555777342e-03,6.833428797858517867e-05,2.450559109352861559e-03
4.583197609427436259e-03,1.033255677671649332e-03,6.598370546751469723e-03,5.665329985409811239e-03,3.242217412857233139e-04,8.642235920182511633e-04,2.853906250067472609e-04,1.958633093771071625e-03,4.989792639806455918e-04,4.855715555810782846e-03,1.543760224706789558e-03,2.151078904081342447e-02,1.988783949991424545e-03,4.755672350514841829e-03,3.905596107545705742e-03,1.340902614305387961e-04,3.223786501695697325e-03,2.466604757695032429e-03,6.004132599886402404e-03,2.367679877624772472e-03,5.285855099723110739e-03,5.710848315599703628e-03,1.894440655574851514e-04,1.687747859721987903e-03,5.904816988310503112e-03,2.893786594790025146e-03,7.916856313212387560e-04,6.765291804344324318e-03,2.823864480281686857e-04,7.604368770660507870e-03,4.964909275739504135e-04,1.112078173659195555e-02
1.173844347459436499e-02,1.174430017308652346e-02,3.269957636556102519e-03,1.439774955009548961e-02,1.290465546627564408e-02,4.785543434615568970e-05,1.768502819073243179e-03,9.222802184279626711e-03,8.624623760631472402e-03,1.054720996893841745e-02,7.116052026471618615e-03,2.666494727446663826e-03,8.905452738539241381e-03,1.028652682572288313e-03,6.899121440524815657e-03,9.561381795591154462e-03,7.376661093418962305e-03,1.188812263389854573e-02,1.965855655802094953e-02,6.878009204106805274e-03,1.614459146212665619e-03,9.712243733779775401e-03,1.265066785666863446e-02,4.915048103909559762e-03,8.559279518288463728e-03,8.776581813796577314e-04,9.552270774582047666e-03,6.438764554375632672e-03,1.738917768498286776e-02,3.147296471236033649e-03,7.345031430277884632e-04,8.674167995019046312e-03
6.009701434294060021e-03,1.807732321864050778e-02,1.841207609972656672e-03,4.268731205332443324e-03,6.252460263192493456e-03,1.469297645308715802e-03,1.217888795145907754e-04,7.300695653419148057e-03,3.907527593177959058e-03,2.189262256061855726e-03,4.981471304056961369e-03,6.526917956663178498e-03,1.918993920870949721e-03,2.400133675795022847e-03,1.077069601113042532e-03,9.934836655385331783e-03,1.595403034508335871e-03,3.167934302142003111e-03,3.375694156566966253e-03,4.283921513222592459e-03,2.982497080870026573e-04,3.885080958022236585e-03,3.709264651738250484e-03,3.181744779792869404e-03,2.799134471604500241e-03,3.102318262028537499e-03,4.251111827839632040e-03,1.658555875176551120e-02,1.813161133961753435e-02,3.948407907660488568e-03,3.541900957495615516e-03,5.615976077395126720e-03
6.355453639785756115e-03,6.042079886890640468e-04,1.379273417497429294e-03,9.697161206127419969e-03,9.123329695048958826e-03,2.200545501500936196e-03,1.088712566201627610e-03,1.718447849862349231e-03,6.928860523696080869e-04,2.021528046175442850e-02,8.171758521426915420e-04,1.221481430751394925e-02,1.278310524917953455e-03,8.687595992032982883e-04,4.322457082520388127e-03,8.229692803878234202e-04,1.157767917486459720e-04,5.957507894584431613e-03,3.824771385744941445e-03,2.446770492399849214e-03,6.740352139830894929e-03,4.216807340836126183e-03,9.348235560330797047e-04,4.547156189353671746e-03,4.314537696149356276e-03,1.922329284520279263e-03,2.652095620692251649e-03,3.139814280241633605e-03,9.828688631042194115e-04,7.875416277686973776e-03,4.595082959248861232e-03,9.555539416578088044e-03
3.220587979777547738e-03,1.049257003856671330e-03,1.644472195338891884e-04,5.759415241326925824e-03,7.493265981746022840e-03,5.126887539362579016e-03,1.103961587378433093e-03,1.439600618024047601e-03,6.242993420877327414e-04,5.124283871122042866e-03,2.410387478932465681e-03,1.208436271610081880e-02,5.076110234140419073e-04,6.682449723470415548e-04,7.511289231280533774e-04,9.071575249827479358e-04,8.349199161390430390e-04,4.333448127942011313e-03,2.701324828471192430e-04,1.569559026369019700e-03,1.087949324779513560e-04,6.596928400629101241e-03,1.481138467778075234e-04,1.659329355283159849e-03,2.062019923439931731e-03,1.118470473716583202e-03,3.364917018002807183e-05,5.795868266769230864e-04,4.911479204774997151e-04,5.775245713973566064e-03,3.649518828630592127e-04,3.453292715357240625e-03
9.876395397282345529e-04,1.037963280316918369e-02,1.782124170124285700e-04,2.693488937197667521e-03,1.236745630728702805e-03,1.995646672210145411e-03,8.553267010899603950e-03,3.956615892875103846e-03,8.248580746456096735e-03,4.588113637970208346e-03,8.784950391849510876e-03,1.072294316425030647e-02,4.075165574147679437e-03,1.853784327768955020e-03,5.236429269076491033e-06,1.038506371821862340e-02,3.427398040920490857e-03,5.534152432346346739e-03,7.661312601247305398e-03,2.448958636438311118e-03,1.910852734732074176e-02,2.717200377201682560e-03,1.849236115094160526e-03,1.227677988406186693e-03,5.276248966302674037e-03,2.352652916366958225e-04,1.838107163469299143e-03,5.627468315865941095e-04,3.668085904922090135e-03,3.788350926907900484e-04,3.452197560189969663e-03,1.139879794874093522e-02
6.737311081727878105e-03,4.293589409387621458e-03,1.577956409733821674e-03,3.399854580901900264e-03,3.909633016740538675e-03,4.152372185809659853e-03,1.421118254041859458e-02,3.393412803840030727e-03,6.931065396637847709e-03,1.677107121747788230e-03,3.384011201099590676e-03,9.167984319820861316e-03,1.355250088423977373e-02,2.906521864413886408e-03,2.928124796129272581e-03,3.168418052319581929e-03,2.516125171994808285e-03,1.962898503809966649e-03,5.721530624949465287e-03,2.408017980048277051e-04,1.628169943017444138e-03,2.698009772821465153e-03,5.133783061086789543e-03,3.157166243842081388e-04,3.640505957949805027e-03,2.763449852822803549e-03,3.451652045477991964e-03,7.408467365286906803e-03,5.706927788968958401e-03,1.393770857041282465e-03,1.508138728031117176e-03,1.113704600784901078e-03
