1.114392744576788059e-02,1.138397475668959380e-01,0.000000000000000000e+00,1.231228143463822811e-01,8.195094516993024769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540662533950366009e-01,0.000000000000000000e+00,9.160611430878638469e-04,1.004635189945951024e-01,1.820141388457261269e-02,3.768937836719497142e-02
1.305794575821397040e-02,0.000000000000000000e+00,4.737011559473440492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640516351366690079e-03,2.207536490873368562e-01,7.661721806796644059e-03,2.701670539314087512e-03,2.635101310058909352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191902735236203603e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.502835816156131932e-02,0.000000000000000000e+00,1.343362367448499017e-01,0.000000000000000000e+00,3.044050084237569925e-02,2.121022600061057972e-01,2.645406951687174352e-02,1.449190214917164821e-01,1.081315647727040460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392926817427568298e-01,0.000000000000000000e+00,4.748300684109735964e-02,8.922563464250092904e-03,0.000000000000000000e+00,6.274025776817107602e-02,7.724904285610788290e-02,4.397370654344949503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653878847766120930e-01,6.063447327167603013e-02,0.000000000000000000e+00,1.317556332449166916e-02
1.118437405443880317e-01,3.331584638693931705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977513687777328916e-02,5.661936577629359674e-02,1.261363481285328603e-01,7.336476331049832100e-02,0.000000000000000000e+00,9.736197758624913490e-02,0.000000000000000000e+00,6.839842285430858260e-02,1.356898290455804679e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.492508231515846107e-01,0.000000000000000000e+00,7.423566842919866737e-02,1.437477197925868255e-01,3.741412603328714975e-02,4.117485144983533407e-02,0.000000000000000000e+00,6.617665357907638601e-02,0.000000000000000000e+00,1.227847533380893759e-02,5.531303019681870631e-02,1.809959409274953385e-02,5.859409612575566112e-03
5.020001908220395742e-02,1.997962024819557869e-02,3.453830863938403550e-02,1.808709900148526908e-02,0.000000000000000000e+00,1.356089364309228662e-01,1.198719721000851141e-01,4.708464119029024536e-02,0.000000000000000000e+00,1.150054995815880388e-01,6.072575585920567121e-02,1.934523257815091166e-03,0.000000000000000000e+00,4.395673440647331759e-02
3.288219900232813853e-02,2.056890735404032569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315925475226853911e-03,1.836759755650878012e-01,1.522277135873591203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706867008069879593e-02,1.193636155557469269e-01,4.452554845272580289e-03,0.000000000000000000e+00,1.971787185254447738e-01
0.000000000000000000e+00,2.487024411301685944e-02,1.657766739546295831e-01,2.040156834313194487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.949115583953720254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586470298836240564e-02,0.000000000000000000e+00,5.069325910256484713e-01,4.763199435815805571e-02
0.000000000000000000e+00,9.944048797560306463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450060663203528166e-01,2.779931901927686078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473226671143553768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458201796768567038e-01,1.992830246845471789e-02,0.000000000000000000e+00
5.991668924399730367e-02,1.439518237471741971e-02,1.438318720800866278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058345746195968884e-01,7.524817777882271408e-02,0.000000000000000000e+00,6.960686222349731292e-03,0.000000000000000000e+00,2.773697029516404289e-01,7.879934896429804944e-06,0.000000000000000000e+00,1.575074229847918394e-01
0.000000000000000000e+00,5.675331601535303595e-04,3.184698628542778631e-02,4.007118634011379993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921995945927721799e-03,2.904432044504109967e-01,9.798736850490553929e-02,0.000000000000000000e+00,2.146954000387782946e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502361645622568465e-02,0.000000000000000000e+00,1.146859622278862539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260142877161668507e-01,1.094182837083778892e-01,2.560004496919831077e-02,0.000000000000000000e+00,2.288270480538334151e-01,4.571911261524478839e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.138791548222778560e-02
7.181943214218780569e-02,9.258040902969870423e-02,2.707018495302841374e-02,6.812160947240285258e-02,5.400328741102058266e-02,1.874492761613879080e-02,2.843455643512831504e-03,1.874979361540358297e-02,4.027587069892402116e-02,0.000000000000000000e+00,2.102458212962572334e-02,1.233134731985685850e-01,4.732571530971513979e-02,3.122428929927149877e-02
6.607301334415415818e-03,4.581836972065502639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887471937600794569e-01,2.430372887758575941e-03,0.000000000000000000e+00,7.002616096382231758e-02,8.848497786133686926e-02,1.044075833040332239e-02,0.000000000000000000e+00,1.076874896561808709e-02,1.545705696778442058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038926677228112563e-02,2.026402433201020259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932136704971771479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726471000659072219e-01,3.833183286915577224e-03,0.000000000000000000e+00,1.911143459280860990e-01
0.000000000000000000e+00,2.027614511981344625e-02,7.332115809842351672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613310036634008349e-01,1.892387622696921345e-02,7.741190065772451945e-02,0.000000000000000000e+00,8.726440175120082909e-02,1.427911501117513915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408102434695001903e-01,8.952343417372855827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276249729443358516e-02,8.809584330053664425e-02,4.504940468874509690e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392049507612939892e-03,6.066490486133347543e-02,8.388917357257602569e-02,1.330203350250870262e-02,4.550524913518414621e-02
9.098786812295027449e-02,8.805325451295900607e-02,0.000000000000000000e+00,1.013509772964995559e-01,0.000000000000000000e+00,5.335151524619583668e-02,1.603160596575114172e-01,0.000000000000000000e+00,4.203761208789341675e-02,0.000000000000000000e+00,1.589146509733765228e-02,4.269760100117475643e-02,3.756552669774426007e-02,5.778265238568598000e-02
0.000000000000000000e+00,1.792767632246240195e-01,8.659308556181657957e-02,2.729957974273521538e-03,5.156301294615833752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453466046129702482e-01,0.000000000000000000e+00,8.267769999590530994e-02,5.033235543586555422e-02,2.003701595370563360e-02,0.000000000000000000e+00,2.465524746820647525e-02
1.658533170043642035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420033204723016418e-01,2.591766140776680452e-02,0.000000000000000000e+00,1.044548025269800423e-01,0.000000000000000000e+00,6.372447538262041022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638923265840081769e-03,0.000000000000000000e+00
5.716458607688898116e-03,5.333078465870429857e-02,0.000000000000000000e+00,1.937599490474624809e-03,7.565459617817394539e-03,0.000000000000000000e+00,7.973071122891091378e-03,2.201484015469295369e-02,1.909431237193227882e-01,0.000000000000000000e+00,4.169720042823152166e-03,2.991665236552773499e-01,0.000000000000000000e+00,0.000000000000000000e+00
