4.148541992478426144e-01,2.463746128279822589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695664527711715410e-03,0.000000000000000000e+00,5.423325228032001809e-03,6.470336956053178770e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.800400288026804491e-02,0.000000000000000000e+00,2.733666510531049809e-01,0.000000000000000000e+00,1.290047917512398556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367238693672585548e-01,0.000000000000000000e+00,9.882179311392903787e-02,3.987776592044563889e-02,1.732074412170598876e-01,1.137722183267860995e-02,0.000000000000000000e+00,1.668247760528844038e-04,5.522285616394486535e-02
1.586142791767243890e-02,4.869232645351185412e-02,7.923547270161765410e-02,4.813744866046965748e-02,2.641087541768842861e-01,0.000000000000000000e+00,7.914476952621127964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584112264134958023e-02,1.167249138520903978e-01,1.980180624392983979e-02,1.428765057992533449e-01,1.090981726967764770e-01,1.487918983982012590e-02,5.109212242272413024e-02,6.483501037329254812e-02,6.528404381297027827e-04
1.441998840536811224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214226502299322490e-03,1.113444868340757914e-03,1.892630979987298956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208976665353284685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475212506242811528e-01,4.562809756456037702e-02,2.696034206451759438e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418124115922603290e-01,1.730031844584172807e-01,0.000000000000000000e+00,2.605914041319637095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614332123599283700e-02,6.673433472626985608e-03,5.681737791200593829e-02,1.271667591048143142e-01,1.072375219013130543e-01,1.165145243469327963e-01,1.642723163011156756e-02,2.507783348529608533e-02,3.583515117043998416e-02
1.006327345625699643e-01,0.000000000000000000e+00,1.663188544565916971e-01,9.702879542112137490e-03,2.162526791408609927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620965616348934879e-02,3.895611239647257806e-02
2.899908558268252112e-02,2.093450924169605945e-02,4.945597780219407021e-04,7.849616967988076732e-02,4.146585535138024026e-02,2.211920995503739024e-02,1.926354294103930706e-02,0.000000000000000000e+00,2.660182338292491414e-02
2.595853974499391648e-02,7.148599560677219335e-03,2.818969247600108807e-02,8.095244295831957593e-02,1.068011498829557343e-01,4.693383247540712511e-03,2.546280518395074854e-02,2.146965764060753887e-02,1.198611058645481647e-02
9.963471961563340196e-02,0.000000000000000000e+00,5.673009289614792255e-02,0.000000000000000000e+00,5.886765923885729779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419067687786856963e-02,1.722983353012658425e-01
1.700380990593604660e-02,2.171135737879210104e-01,7.525098987416266316e-02,0.000000000000000000e+00,6.323049758632535988e-02,0.000000000000000000e+00,1.194661627276259602e-01,6.400055527743833683e-02,5.744033375273970704e-02
3.455176231379997187e-02,0.000000000000000000e+00,2.370915316529140504e-01,0.000000000000000000e+00,2.492779961777601416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269288325867729661e-02,2.572529970204417982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112009766995763899e-01
9.177621959309630387e-03,7.711681736778133907e-03,1.090970708861568016e-02,0.000000000000000000e+00,1.483969927417859783e-02,2.365738315392884621e-05,8.959283995725415839e-02,1.536795670892092958e-01,9.300027956754500225e-02
6.006701372650438686e-02,1.451142524229212007e-02,2.123343936742895857e-02,3.683888638754122952e-02,3.191535586709494388e-02,5.788475488034616756e-02,1.458842834041325712e-02,8.522056881250461785e-04,8.403780735273627678e-02
5.351191419946469893e-03,1.145368712659797644e-01,0.000000000000000000e+00,5.106106427618769400e-02,0.000000000000000000e+00,2.911295492056229298e-02,9.323939510600678937e-02,6.220037670944734325e-04,1.238504469867929281e-01
6.945900593190916517e-02,1.145530992310431623e-01,0.000000000000000000e+00,2.451242345702811173e-03,0.000000000000000000e+00,2.079044157052037552e-03,1.200337503520666621e-01,1.813323336351923762e-02,1.389915149184460519e-01
7.000742241358552664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082116095366413844e-01,5.646516170586934197e-02,1.120671234174930265e-03,1.359327845295053502e-02,0.000000000000000000e+00,5.929428548571891860e-02
2.671424002219818794e-02,2.371422760212797427e-03,0.000000000000000000e+00,6.722911203583641082e-02,8.486254910121514283e-02,0.000000000000000000e+00,1.353400168322415470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975256469402895801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497575467392030169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549820663120313191e-01,1.385965800632288358e-01
0.000000000000000000e+00,1.819609903175815543e-02,0.000000000000000000e+00,1.139272528439882332e-02,0.000000000000000000e+00,1.079975312604552207e-01,2.337868519528820202e-02,0.000000000000000000e+00,9.608717248117704460e-03
0.000000000000000000e+00,3.393853258108548484e-03,0.000000000000000000e+00,3.944340309513652727e-03,0.000000000000000000e+00,4.709814805571976550e-05,2.938952901910685256e-02,5.983971353285486017e-02,0.000000000000000000e+00
6.606232114248475340e-02,6.519402357687301142e-02,0.000000000000000000e+00,5.648027238503763869e-02,1.694020304998620358e-02,9.329091491808655379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785103933299567736e-01
4.404502855901387681e-02,7.365844074077110282e-02,8.496192354679316106e-02,7.373561681742687307e-03,4.450581256263522884e-02,0.000000000000000000e+00,4.822581925158024585e-02,4.382359717767334018e-02,1.117204866729222534e-01
6.261175629251759106e-03,9.050626786150857070e-03,5.197730462696910358e-02,7.420036974829069543e-02,1.466206961421112065e-01,0.000000000000000000e+00,1.558235658375231331e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331853136435473213e-03,7.376558072291741763e-02,0.000000000000000000e+00,4.095467273818170079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943848521784500571e-01,8.797705596582382215e-02,1.011709840303084418e-01
2.807325069634335202e-02,1.127685083694578844e-02,0.000000000000000000e+00,5.245251979289155229e-04,1.200844666224233290e-03,2.029093506306939299e-02,1.933554187073126540e-01,5.315772208960050510e-02,1.083923381416491971e-01
1.607478104135148106e-02,9.925022544334102456e-03,6.026501791136303077e-02,0.000000000000000000e+00,2.916214816322996659e-02,0.000000000000000000e+00,6.528593131723578469e-02,1.247746529306595770e-01,1.089242266510186824e-01
8.378200544276692002e-03,8.295855370871203782e-02,6.799396612401524542e-02,3.699377841644987952e-02,3.184274489575143752e-02,0.000000000000000000e+00,1.954671591618797541e-02,1.323515539135929758e-02,8.955283074013700717e-02
0.000000000000000000e+00,5.120497433105291457e-02,1.052043697994700135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191295633098033546e-02,7.164289883892595301e-02,0.000000000000000000e+00
