9.192308578611260717e-02,8.886570608409022354e-02,0.000000000000000000e+00,1.759316647444099770e-03,7.287977138751038607e-03,0.000000000000000000e+00,2.094939645978061704e-01,1.326060205898570710e-01,2.358102149625735111e-01,1.122921837110146953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009447865953062025e-03,5.955471126473552493e-03
0.000000000000000000e+00,2.376976003539507942e-01,1.817082679105317539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994993408982038141e-01,8.780846781921453070e-02,2.086358096501852652e-02,1.711188506479478511e-01,1.340726102346762594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298315208437117729e-01,5.748167812390263948e-02,0.000000000000000000e+00,2.785415503883635346e-01,9.113420307298752965e-02,6.558036269484558700e-02,4.412734514978179645e-03,1.166879552465515703e-02,9.215337460298902994e-02,0.000000000000000000e+00,1.918313567505142148e-02,0.000000000000000000e+00,5.594461091918288137e-02,7.246013573436289879e-02,0.000000000000000000e+00
5.597341146166312812e-04,1.433260288550828980e-02,2.735264972842496069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459750105100109691e-02,3.404978794647715579e-01,1.167857742749324190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293182602498447867e-02,3.029219798664162799e-01,8.043571175813354554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919779205969424085e-02,7.643244761408081456e-02,2.321136832024263061e-02,6.855135063105266546e-02,2.616075932253959443e-02,9.695168244422908144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011820694678633295e-02
6.187547676681293303e-03,2.691861455546199541e-03,0.000000000000000000e+00,3.320425716840214592e-01,1.249996895483995313e-01,1.176792592018660738e-01,1.304882370840089109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191606848234234434e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.011341806196825309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385925894623464655e-04,7.209962050662237221e-02,1.178672701641322873e-01,1.048843357224149425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652585324025120201e-04
0.000000000000000000e+00,1.751252052388493213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367764722823414381e-01,7.501683825202160039e-02,2.174914633166931052e-02,2.043757166000351178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688093065757285891e-03,0.000000000000000000e+00,7.173428233204600518e-03
1.385319230987993276e-02,7.468263189547069691e-02,7.608153986687457571e-02,8.955863175581128821e-02,5.405685340790292170e-03,3.406986116637129580e-01,0.000000000000000000e+00,2.568353477415057790e-03,5.438243450729350614e-02,1.806136512242833073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242886808000869869e-02,0.000000000000000000e+00,7.585870033152679326e-02
1.657424943050472554e-01,2.305205049821329195e-03,1.571435974860919405e-01,0.000000000000000000e+00,2.484635384232843358e-01,1.418391666009318972e-02,0.000000000000000000e+00,1.399725492576717016e-02,0.000000000000000000e+00,2.920470981385153708e-02,7.759848087151478835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025861666538053357e-02,2.462142296984906782e-03,0.000000000000000000e+00,2.634914867946974715e-01,1.006321392601958187e-01,6.888288616083267091e-02,2.234631813342161794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785468326736199873e-02,0.000000000000000000e+00,7.534528482606429878e-02,8.758128146574298278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893323854250561836e-02,1.232357350139039881e-01,3.153868298115264368e-02,0.000000000000000000e+00,6.907542108678645099e-03,3.282759616458579000e-02,6.299960932556554483e-02,0.000000000000000000e+00,6.111024261815824719e-03,1.456684843510338556e-01,1.159675428114030106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113441019526291861e-03,1.045931088965857021e-02,8.201381552415694387e-02,2.952702383509894085e-02,2.516933173764398374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280951088839260343e-02,1.828308355947217551e-02,0.000000000000000000e+00,3.061507318034324410e-01,0.000000000000000000e+00,4.159300559958254567e-03,4.141345442021519135e-02
0.000000000000000000e+00,1.224227565943976186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119526325618967061e-01,5.123395548105520725e-02,2.650620167164064074e-04,1.750241433420699211e-01,0.000000000000000000e+00,5.351079530236521262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.268861796486512927e-02,1.072829289767429223e-01,7.003342687699900572e-03,3.398021401832306831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.932215428739852942e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384343770864397971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811201068176384460e-02,2.087135370107161547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998947037739866291e-04,0.000000000000000000e+00,6.353263791496827073e-02,2.344397598781738923e-02,1.163662865423035347e-02,0.000000000000000000e+00,1.298551575974505046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136148219482806254e-02
1.669980683948241451e-01,0.000000000000000000e+00,1.461937401039324069e-01,0.000000000000000000e+00,1.963106317569263126e-01,6.693720987583747645e-03,0.000000000000000000e+00,7.402210551824012913e-03,0.000000000000000000e+00,2.052017674146562262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926905648600730353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.153061273665662606e-03,0.000000000000000000e+00,4.689417335294376876e-02,9.932712813890352821e-02,4.862932941349825929e-04,2.620694404543631728e-02,0.000000000000000000e+00,2.393797081762556386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702183534634505779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016462118349931859e-02
3.358842368604595535e-03,7.381542129497238071e-03,2.022553461264884646e-03,0.000000000000000000e+00,4.619592785362181160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969956997803423704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075267832357167525e-01,5.596413012575324891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152721213969555396e-02,1.065991075479259392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
