0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854008993757675000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569506693547685905e-01,0.000000000000000000e+00
4.025684308711137416e-02,1.578464930001849745e-02,0.000000000000000000e+00,1.159317813719975589e-02,2.131819490965420824e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.038438178508909571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479460800918432267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438974521684880409e-02,6.239032990998320122e-03,4.935987512643720543e-02,1.483733439993615601e-02
4.007031844330692927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502110507820937080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595055177691962311e-02,0.000000000000000000e+00,3.957834350354338948e-02
1.383632329362554925e-01,2.180667299055456115e-02,0.000000000000000000e+00,1.025201717215516589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171714968256171441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565950472945103547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206383887293215398e-02,0.000000000000000000e+00,4.301764863581906267e-02,0.000000000000000000e+00
1.156273416910324862e-02,1.048971032861225477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750305867071881571e-01,0.000000000000000000e+00
4.954832388026486970e-03,1.040879554505709514e-01,3.701716061918205233e-03,0.000000000000000000e+00,1.226712682486833933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.836660759869394949e-02,1.019810560041990583e-01,9.802146180355898047e-03,1.196114981282857996e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232985174982391102e-02,0.000000000000000000e+00,3.605252734614178387e-04,7.001496464703738098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.301312450891207007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249503785905627773e-02,0.000000000000000000e+00
2.580825403420698456e-03,1.527732258213351617e-02,4.159349758032079153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366347897794500110e-01
5.246457488619996751e-02,1.456257590319948447e-01,0.000000000000000000e+00,5.899395531170318480e-02,0.000000000000000000e+00,1.091154586427624772e-03
1.879182972955673048e-02,3.076819478764844344e-03,0.000000000000000000e+00,3.868412186595689833e-02,2.274596792554055280e-02,4.743272675529102561e-02
0.000000000000000000e+00,9.913845503990584285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875967513034255615e-02,2.483327601185588741e-03
1.269931550518120338e-02,2.177884244072534059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663212685627728529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399206328312515679e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.251056968450592846e-03,1.256888523161862892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571729398136809952e-01
2.333301874820699895e-01,5.232873166217027333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273379065966888657e-01,0.000000000000000000e+00
4.589411892255293251e-04,0.000000000000000000e+00,3.465042448060359770e-01,0.000000000000000000e+00,4.584749056039166197e-04,2.325521576978243909e-01
1.727681116352796850e-02,0.000000000000000000e+00,1.138410299944402765e-02,1.161080443843060250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.419598092411582135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703926109198560052e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163270495828616635e-01,0.000000000000000000e+00,5.132008285846040990e-02,1.063499285037442788e-01,0.000000000000000000e+00
4.179222690286520450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646267472146770459e-03,6.203154097813093348e-02
0.000000000000000000e+00,4.276844854588878614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059551119941919806e-02,4.368366971444367919e-02
0.000000000000000000e+00,1.179729789183420674e-03,4.156706597742832604e-02,2.799270582559621953e-02,0.000000000000000000e+00,1.091356423995342162e-01
4.623057256417378511e-03,3.123225196893414032e-02,6.746142698884685651e-02,5.343047713915330399e-02,1.184814951604702508e-02,3.704875498575727066e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923550779227764240e-01,4.100699582429687823e-02,3.675014696692077178e-03,2.018534763497236706e-01
4.251255833537496975e-02,3.483069905557108908e-02,1.426713996853181841e-03,2.481906558839108365e-02,3.408770038738604402e-01,0.000000000000000000e+00
1.110060528313105283e-01,1.323278471926112310e-01,0.000000000000000000e+00,1.320964377639874225e-03,8.734591604785632568e-02,0.000000000000000000e+00
