0.000000000000000000e+00,2.135382288403896503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334790591852687835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505252594662104780e-02,7.232469581534876901e-02
1.907080221310817822e-02,1.219309461437437282e-05,1.597202963172153619e-04,0.000000000000000000e+00,2.586106236835968852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805024840988691093e-01,1.473496414822502050e-02,0.000000000000000000e+00,2.895175023821150440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278024995724263133e-02,1.881265334100868519e-02,0.000000000000000000e+00
8.488536805141491670e-02,2.059713474436471528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594125132718319571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726446831536500692e-02,2.178722777371030345e-02,0.000000000000000000e+00,1.012027738385094938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371153262537107634e-02,0.000000000000000000e+00,1.499731229817125866e-01
2.886091339175499426e-01,0.000000000000000000e+00,8.005439018012179900e-03,2.321503828713736006e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442165535032396168e-02,6.452404547917752094e-03,0.000000000000000000e+00,1.167424817898576467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772939605717626710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471959754654152464e-01,0.000000000000000000e+00
5.816981016282201213e-04,1.441850647338272784e-01,1.398645798493207588e-02,0.000000000000000000e+00,2.187211801905721009e-01,0.000000000000000000e+00
1.273436400370220323e-01,6.022384618470653234e-02,0.000000000000000000e+00,5.706431511444353538e-02,9.699720874659777115e-03,1.295123339094258010e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972948028995897884e-02
3.855131408373503321e-01,2.085201811154488091e-02,0.000000000000000000e+00,2.937004535785208217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271384290524543215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877855259131028652e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.162097904835981188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090988611666877162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415978030351078942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486889153474301173e-01
0.000000000000000000e+00,6.776399115608113151e-03,1.711441826648267550e-02,2.399984051549550190e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217754398264504045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547114667042803454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578029088704723748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887859187424122009e-02
5.875829284912978168e-05,2.829210915390170666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553872793712574224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688284067082695961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.069721220710449172e-02,3.042459679598834201e-03,0.000000000000000000e+00,7.176747670402446044e-02
0.000000000000000000e+00,6.421831420708213299e-03,0.000000000000000000e+00,7.540532856345005808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923743808353368251e-02,1.043048909280460540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866348506174840306e-03,0.000000000000000000e+00,2.009428083435910173e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650390198496517172e-04,5.315096440018745455e-02,1.420171272739831868e-02,0.000000000000000000e+00,1.465999706344218723e-01,9.204077726656175081e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.757984854762351085e-03,8.455648379197734654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989263759947902208e-03
0.000000000000000000e+00,1.880898777008714520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894431426166162391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544863262444115620e-03
4.266411729973587121e-03,4.071857619782510811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909337325708727471e-03,0.000000000000000000e+00
4.087416913447397548e-03,3.445515966440701461e-02,1.323584964851366209e-02,0.000000000000000000e+00,1.318298454752475923e-01,0.000000000000000000e+00
9.589573674481526077e-04,0.000000000000000000e+00,2.751046300662256423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986103848523329204e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793726110337774182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542931760431142496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.916506813624760580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275552658690483926e-02
0.000000000000000000e+00,1.181150373583959301e-01,2.100629833004110259e-03,5.451977412691748175e-03,3.085691490493821382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.845713988162727720e-03,8.148674616839102214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099766687336085055e-03,2.549252298868584076e-03,8.864474302335367470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133057779515166466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597602831242298543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376415323907118959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472898535262989833e-02,3.917695981176251042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629320341308547818e-02,1.933440897245387174e-02,0.000000000000000000e+00,1.267375423043075235e-03
0.000000000000000000e+00,1.687396228775782381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117080347484832988e-03,5.601222785160551304e-02,0.000000000000000000e+00,3.943533546073286350e-02,2.378560420903087173e-03,0.000000000000000000e+00
5.726852982659349882e-03,4.832683858956203504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230256977539140900e-02,0.000000000000000000e+00
6.502008626619025511e-02,4.777661567054853481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.452473811145052425e-03,0.000000000000000000e+00,2.945378597102582888e-03,0.000000000000000000e+00,0.000000000000000000e+00
