1.123013271018103720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002947776704205027e-03,5.941936285886436145e-03
1.711059327395283713e-01,1.340455351772938675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918835679602199501e-02,0.000000000000000000e+00,5.600991296602524094e-02,7.246972033297775784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613618464074414505e-02,9.692541604908104513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010964720621424492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191873535220154268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647883518346744005e-04
2.043905649808109570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.681272774688397885e-03,0.000000000000000000e+00,7.161585685463795793e-03
1.803489955947660357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237661055670559992e-02,0.000000000000000000e+00,7.586578222132116245e-02
2.919638313752987227e-02,7.756988227219349663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786288609607867964e-02,0.000000000000000000e+00,7.539537532668125208e-02,8.759329012031072392e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.110826694973458748e-03,1.456856372339833117e-01,1.156103269025218587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828686346456135856e-02,0.000000000000000000e+00,3.061483049405696599e-01,0.000000000000000000e+00,4.124677866133428204e-03,4.144324831323654978e-02
1.750338259203227109e-01,0.000000000000000000e+00,5.339123262037595271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.385694076901492211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298422346779053438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135663718715458972e-02
2.052022983287226515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922948336067904426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700163047918505144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018054789667525648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822191852378165708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395802850925166594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782654444496118176e-03,2.226241347649524777e-02,0.000000000000000000e+00
1.774985462425160143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085329629787701311e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159737482484037317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623624618868671834e-02
2.080893230695014199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932303713352196556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153195921296941318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565594174914235670e-03
3.215511842116729191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380245676850016867e-02,0.000000000000000000e+00,6.612892942678075779e-03
1.546807803331455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025954224688617661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
