0.000000000000000000e+00,1.707049964771145956e-01,0.000000000000000000e+00,1.338609520662614044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399157143134300840e-01,1.430618348854176547e-01,3.347430532070610337e-02
2.928962922268385158e-02,9.203547896473752293e-03,2.461245134444948190e-01,0.000000000000000000e+00,4.136357531599420267e-02,2.708785244446402229e-01,8.231582662367364824e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.080955555932493872e-02,0.000000000000000000e+00,1.657567573255238347e-01,0.000000000000000000e+00,1.444415023231710171e-01,3.627460469691236311e-02,0.000000000000000000e+00,2.051797497677055881e-01,0.000000000000000000e+00
2.567548535653593755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441134444330278985e-01,5.151096598415684513e-02,7.909799183861428162e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729188439351969420e-02
0.000000000000000000e+00,3.937872627666013509e-02,1.213496283324575487e-01,0.000000000000000000e+00,2.950794540188025547e-02,1.613130066913472660e-01,6.597857055552854358e-03,3.068378609055607414e-02,1.553394887814299741e-01
7.157416763389927439e-03,1.480219702463640152e-01,0.000000000000000000e+00,4.011658453770568233e-02,0.000000000000000000e+00,3.052275100451038933e-02,8.028898507989201683e-02,1.671174828951825508e-01,7.270770757253362804e-02
0.000000000000000000e+00,2.211168512290860241e-02,7.402365750700463931e-02,9.085785284965540443e-02,1.138726893819846236e-01,1.450987146572914888e-01,1.152923538585350099e-04,0.000000000000000000e+00,4.066774666875239141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074029854118507044e-01,1.914754177469414967e-02,1.708359568155032038e-01,1.034939539989726542e-02,0.000000000000000000e+00,3.537225928593801250e-02
0.000000000000000000e+00,1.005608232551407633e-01,4.155059387689637868e-02,5.657266830393190699e-02,0.000000000000000000e+00,2.127500695805179254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335729578105558923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179064479343656435e-01,2.054263897811305639e-01,5.682254637494515287e-02
