0.000000000000000000e+00,2.986631962089614234e-01,1.383597672603125717e-01,2.337008930652761593e-02,3.087196651655790824e-02
0.000000000000000000e+00,2.572644518062459640e-01,1.377448345711258515e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.877193146964178869e-03,2.735243450124368730e-02,1.002778219327378761e-01,3.420809889555814221e-01,8.170904824161809299e-02
0.000000000000000000e+00,2.817242003785061510e-01,2.656949715052413143e-03,0.000000000000000000e+00,2.868519642932571695e-02
0.000000000000000000e+00,1.321483455045543987e-01,2.212652933899366403e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.288719422669524328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871409189621737301e-01,5.541925283879289149e-02
9.008745038964665122e-03,1.465952950531633214e-01,7.187940601112987812e-03,0.000000000000000000e+00,4.095410110218482627e-03
0.000000000000000000e+00,1.907206047246478298e-01,1.098412809886056482e-02,8.925592574164394185e-04,0.000000000000000000e+00
3.252552133699340708e-01,2.151187228913866226e-02,1.052152943068843938e-01,4.790658021553303308e-02,3.178317447990063049e-02
4.162970238308803458e-03,0.000000000000000000e+00,3.501570280962427312e-02,0.000000000000000000e+00,3.329511186645374154e-01
1.434899551901743821e-02,0.000000000000000000e+00,1.801845757941569369e-03,3.323546529916270309e-01,4.950900931286015411e-02
5.141174586922141188e-02,4.128652974302763484e-02,8.566941579730057155e-03,1.921664582842864122e-01,1.782634981649731942e-02
2.151547623184451030e-01,2.662532455370986845e-02,4.206821630164019749e-02,1.074003626106793952e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440716143063834054e-01,1.975577617969329416e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.631650038171748696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824325379872205055e-02,1.842072363196280149e-02
0.000000000000000000e+00,8.325790232485574816e-02,1.383606211367594541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653192917022821118e-02,3.548517123595842926e-03,2.875961545828902843e-01
4.549122105789965391e-03,4.949481043417791430e-03,1.685438203065704049e-02,1.144489207131605679e-01,5.007708750311076762e-02
0.000000000000000000e+00,1.199722384277728815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984263196929259010e-02
0.000000000000000000e+00,3.596068169705347872e-02,1.050126687689921373e-01,2.679985714825727436e-03,2.663342352308213992e-02
