0.000000000000000000e+00,2.338331562841020339e-01,1.332729535016388966e-01,5.571678284229904417e-03,0.000000000000000000e+00
1.214426903645200173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656906809546773995e-01
4.695113673741900528e-02,1.103573029301376934e-01,0.000000000000000000e+00,7.018400671640523739e-03,2.491546653916074661e-01
1.107200562054759529e-01,1.106845469319211669e-02,7.363742597829721348e-02,1.836870487960229337e-01,3.901121834051992504e-02
1.765608317520546977e-01,8.261540177101235616e-02,4.375603837052388645e-02,1.314390808202667293e-02,9.410355658047805938e-02
9.990261558232266248e-03,2.121466738130290131e-01,8.977829196873841899e-02,3.523066097193919971e-02,0.000000000000000000e+00
1.621466029621035365e-01,2.283713649123632924e-04,3.721652316996012372e-02,1.031745204316494025e-01,1.112971872843179361e-01
2.045053531095817334e-01,4.748951212367773060e-03,0.000000000000000000e+00,2.040402791320500564e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.005073814504356247e-02,2.283308812093495788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087426895661358195e-01,3.663327010335393642e-03,1.151433524671654010e-02,0.000000000000000000e+00
1.121354146516110734e-01,6.832614356056656906e-04,0.000000000000000000e+00,3.101332999749127350e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.669913134654803843e-01,3.412879495574994149e-02,0.000000000000000000e+00,8.917699046402008389e-02
2.165313781853896724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861987627143340984e-02,2.064825319235646106e-01
2.394302953267903739e-02,1.593210927011120270e-01,1.216978492959606695e-01,3.124534217678865550e-02,6.840718793454502594e-03
2.517387139095177487e-03,2.646549248739457072e-01,0.000000000000000000e+00,7.517265906846927600e-04,5.696387125382903344e-02
1.718184504090086995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303926400858486434e-01,0.000000000000000000e+00
4.890532426268615063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702794021569405680e-01,1.398656798829854830e-01
1.251968009716106223e-01,1.006448371478501913e-01,6.648059557505676953e-02,9.469463165130034832e-02,0.000000000000000000e+00
1.155745008087320502e-01,4.983234505314193541e-02,1.556639837276861671e-01,5.536943161111030492e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.156622190084797386e-02,7.555725712929552140e-02,6.787704495500193613e-02,1.702118385386951482e-01
1.010700040527882371e-01,2.051731691737065585e-02,3.438125150310655798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130789129678456267e-02,3.075789647808064853e-01,3.591650173989852091e-02,4.206046893952836846e-03,0.000000000000000000e+00
3.051250046530240012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598433493097403957e-01,0.000000000000000000e+00
8.601717201578781835e-02,7.359359061299723670e-02,6.513842603227741612e-02,9.779918921871970372e-02,4.703477466358248205e-02
1.146445155468285050e-02,0.000000000000000000e+00,2.400856751159982372e-01,3.541023006135578244e-02,1.237820115615098360e-01
2.119887919815017369e-02,1.486542662749899546e-01,1.079755724758089258e-01,9.451800948810602787e-02,0.000000000000000000e+00
3.239876908434117797e-01,0.000000000000000000e+00,6.871718938741273874e-02,4.881466587139410979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258670229230467008e-01,1.264738244829453628e-01
4.100623321935572413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750039976014982401e-01,0.000000000000000000e+00
1.550026378188656094e-02,2.675069397342881850e-01,0.000000000000000000e+00,8.843267028144754030e-03,2.564789716110200957e-02
5.861773204207750346e-03,2.472218192647088475e-01,2.526310375781296372e-02,9.951674480917887795e-05,5.582462337926022422e-02
9.581611877660090038e-02,3.596562008729013021e-02,7.096199823075656499e-02,0.000000000000000000e+00,2.268408467915005722e-01
