4.984749017604706012e-04,1.007350058195067427e-02,1.230501616717010610e-02,1.497143403952727603e-02,1.218944567385150252e-02,2.866564256011804469e-03,1.003419546857180211e-02,6.064186249224381639e-03,6.690127095540222141e-03,6.476971340043914671e-03,4.032033312175997697e-04,6.315511020980428547e-04,1.336825992004459646e-02,7.999144539234545603e-03,1.110331599732820688e-02,4.207479846586995031e-03,1.322429326400374749e-02,1.219557411512248168e-02,1.851667984924240673e-03,2.317102142692199773e-02,1.379377390080641780e-02,7.216341684417301727e-03,1.358266509687609813e-02,1.780400801256668344e-03,1.353518128219774463e-02,1.266863233321372656e-02,1.057533692804672049e-02,3.646782460716929339e-03,2.012072168014326923e-02,2.507057316692769267e-02,7.400691034259984646e-03,3.769941789846228963e-03,9.337626312605935841e-03,4.463425554462779540e-03,4.132671606045031087e-03
1.384125061028961684e-02,1.441044234392751741e-02,1.082335780729225434e-02,1.672756266549404319e-02,1.939095806242444042e-02,0.000000000000000000e+00,2.193520398905721147e-02,1.233782299087619579e-03,3.778208314949901142e-04,7.308012004953074424e-03,2.328010668368064168e-03,8.219024354744544625e-05,2.358445037815660311e-02,2.138413040178267777e-02,3.010053190019042549e-03,5.443856421218966346e-03,6.515775289577495355e-03,1.327665899336279154e-02,1.014549573901291080e-03,5.708153823101684565e-03,1.141162057384492723e-02,6.096750739380985863e-03,1.065415380661105874e-02,3.473320597084703087e-03,1.259836298016361877e-02,2.369574616338033374e-02,3.934940490067206920e-03,1.094059045009219966e-04,2.329327271637329777e-03,1.129084751272776271e-02,2.670888877128525796e-03,3.198147698238874848e-03,1.441025493644926270e-02,6.388091939727755068e-03,3.444420282708173398e-03
1.082278056592648335e-02,3.504207911762495520e-02,5.979084179295414414e-03,1.384967531169514071e-02,1.737819684457571345e-02,2.126509812041706832e-03,6.896226740121788601e-03,1.017356365745535063e-03,1.504987138339794472e-02,1.513855389786832040e-02,3.322836861145886389e-03,2.696301932296890635e-03,1.578020592482182877e-02,3.450369008540368071e-03,8.460413768526069134e-03,3.876075885459684400e-03,1.716511361790372392e-03,1.286446537436583548e-02,2.989286199905405450e-03,8.350037134463514366e-04,2.909130113086105807e-03,3.781069455105631749e-03,1.044983319330139437e-02,9.525164201925943874e-03,5.214302427873920842e-03,1.860960129000469032e-02,2.314359125119541671e-03,1.317749583750198183e-02,9.619276290646072702e-04,9.196802160345643462e-04,3.195748639902160765e-03,3.454387243501999549e-03,9.292883947266843137e-03,1.852292071867904510e-02,1.133038690332577314e-02
1.357833973023450137e-03,2.236464742767280047e-03,7.390167434824538792e-04,6.357913773646592728e-03,1.967765800028990764e-03,1.990739900163362953e-04,2.053871192501733473e-02,1.862010481576215635e-03,2.466074953040573933e-03,2.994114061344577832e-03,4.642326971332357000e-03,1.581776026496197612e-03,4.874972214038882090e-03,8.099058877685111346e-03,4.572652971701287976e-03,4.077304070888646860e-03,6.385068500814383707e-03,1.635776581161646828e-03,3.187334330060180576e-03,1.069643434994812375e-02,3.213648920143892009e-03,7.448131179803845620e-04,1.147560803901187532e-02,4.241216500562826341e-03,3.571793007489998395e-03,7.019444579689764624e-03,1.443068194923853576e-03,2.241205570327088094e-03,1.420074110748917318e-03,8.655901226753345834e-04,5.892956704243196286e-03,2.079804004789014005e-03,4.765445387282102319e-03,1.704648520217419367e-06,6.434745978186513522e-04
1.953736797196274633e-02,1.298790576657902172e-02,1.179699512476455048e-02,1.645657355715789485e-02,1.639390659604241310e-02,3.083147065486093168e-03,2.345389385991532294e-02,3.230918471729153727e-03,3.091444919066665270e-03,9.074313342823690093e-03,3.490602089797375032e-03,5.130238577138075684e-04,8.375216732578089768e-03,2.472599537495249328e-02,5.983153867129267431e-03,2.420129013770723481e-02,6.553579304033357866e-03,6.913133654514947574e-03,1.408838032843029442e-03,7.983380826358771332e-03,1.323386685438244711e-02,4.438454132734527893e-03,1.228058816989700298e-02,3.374781786513075463e-03,2.415459999999999916e-03,1.353190348521485925e-02,3.937481007751847395e-03,7.832088014635496878e-03,8.239219491267650575e-03,1.920989938050669810e-02,9.980988048779539101e-03,5.958340401362931943e-03,9.574952575983480818e-03,7.504964484366597431e-03,4.676711246715705220e-03
6.311886821206212465e-03,1.743138368981539399e-02,5.343862526029502513e-04,6.965112101147655221e-03,2.023953750272448893e-02,2.183032177308266708e-03,2.986496455631291753e-03,2.379314003071296424e-02,1.488464970546291011e-02,2.572356058070865426e-04,1.179476168745580145e-02,4.256054971579478763e-03,7.218404283100513831e-03,3.861745263933976866e-03,5.481062385157602079e-03,2.179580146524876666e-02,1.705583089279831890e-03,8.482077557271615331e-03,2.817362791813254191e-03,1.170961308784565849e-02,6.652418234165631550e-03,8.824047539147422681e-03,3.008722340545306496e-03,1.708412740814240632e-02,0.000000000000000000e+00,1.924446592503070708e-03,1.244053720845220146e-02,3.386123346173969262e-03,7.749697915668745524e-03,6.478605320645109550e-03,4.644545058148714933e-03,6.373515541350285515e-03,9.098483111684774801e-04,7.970676341203256077e-03,1.867065226008324252e-03
3.319294396691141284e-03,2.418113118259303338e-03,1.277068974087962328e-03,4.727193814467389558e-03,4.752364729033424148e-03,3.617887639818195139e-03,5.557067974029723800e-03,3.141203759525485438e-03,4.487198539193959848e-03,4.778930842421513434e-03,3.308117489648933120e-03,8.929395308601238007e-04,1.681926067874837602e-02,6.255598940699800409e-03,3.817101993172478114e-03,4.271185759986169742e-03,1.123265168782782569e-02,4.265453843470274307e-03,8.160413582152513737e-03,1.152834463323028011e-02,1.580587157509039282e-03,6.757085805936531402e-04,1.844370393781191025e-02,4.438366071812399789e-03,1.346392215729054487e-02,2.142496147810869778e-02,3.335177478281329405e-04,1.970219765973380693e-03,4.475678578252484385e-03,1.403381027504509854e-02,9.099779316105956195e-03,2.869829546435125403e-03,1.357593546383769473e-02,1.587666997356873794e-04,1.380815556719261483e-03
2.447982675444053142e-04,1.818271842820661129e-03,6.722052386563966662e-04,2.449508350692296797e-03,9.979737759915981513e-03,0.000000000000000000e+00,1.517719577453359447e-02,0.000000000000000000e+00,6.706002644147534761e-03,4.169492154365972598e-03,9.453929099356270412e-04,3.098018457151107893e-03,2.110083259975449599e-03,6.979674408323876394e-03,0.000000000000000000e+00,3.491935092846752253e-03,3.246351780703406187e-03,2.738432391261357360e-04,1.127885552010911285e-02,1.716723407371435056e-03,1.022732135214522459e-03,6.697086155931939185e-06,9.621355770719819400e-03,3.434908330184578869e-03,7.453066210384995394e-04,7.926950180287458889e-03,1.127468339219592219e-02,1.202021155162192153e-04,4.252746218901572173e-03,8.394881709253149138e-04,2.341924567721830053e-03,6.549403425180379268e-03,1.805907986446212560e-02,3.972256387697154218e-06,0.000000000000000000e+00
2.701554033341347499e-02,6.557648254587350456e-03,9.188615021762935875e-04,3.099975226818457719e-03,6.126985916586162595e-03,1.724952370511087518e-02,5.118129998773750244e-03,3.135101740375983992e-03,3.804056199330288490e-03,9.844595664470622010e-03,7.390208435200627812e-04,2.343422936005859145e-03,1.625952337208508292e-02,3.485085485399727970e-03,2.933596908376884249e-03,8.512808586708327935e-03,2.037728720347001601e-03,7.871854952014048501e-03,5.073274985354800370e-03,1.548963541485360446e-03,5.663292834346023152e-03,1.330232005962138885e-02,5.423188707364042134e-03,1.927604877955874096e-03,1.325751893259223546e-03,1.555737721364304493e-02,7.958625226258900925e-04,7.293321044920364482e-03,5.339436137846674535e-03,2.362518547425520796e-03,2.817928276364404377e-03,5.315585636607000897e-03,6.732885219813888530e-03,3.093534071229673416e-03,3.241902117136340189e-03
2.006133632723337140e-02,6.859459570524332681e-03,9.854947419716805768e-03,5.549901225701578400e-03,1.110323087931894964e-02,2.833549081870002581e-02,3.472659524794569248e-03,1.944306723902883283e-02,1.690485811818166761e-03,5.452693559331048268e-03,4.274286883740088458e-03,1.409587792310117160e-03,1.038009305774786895e-02,4.186752654001181517e-03,3.412519857259321832e-04,1.462592356539594608e-02,1.448958451194626990e-03,5.041462328707856100e-03,8.396732078796254745e-03,3.171096230934919609e-03,3.901427576030840061e-04,8.813210617112508805e-03,1.721679934617294629e-03,1.182782942286191886e-02,2.566801969958852018e-03,4.133087642581436544e-03,6.262356289261916675e-05,1.225915841445933407e-02,3.444313131753118026e-03,2.161838017236506621e-03,1.451232175919067724e-03,5.447570144913951168e-03,5.826110137492315072e-03,1.087861499544898365e-03,2.942419992754585073e-03
