0.000000000000000000e+00,0.000000000000000000e+00,4.073374735232398458e-01,0.000000000000000000e+00,9.887625373202522938e-02,0.000000000000000000e+00
1.618299792085475253e-01,1.009083032742308199e-02,1.596297734322677658e-02,3.239197137627102818e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.737597376054760279e-02,0.000000000000000000e+00,6.677883543228464724e-02,6.273088755586228582e-02,2.292667610482184981e-01,5.324907831578331620e-03
6.891057111129063328e-03,1.363020390003780689e-02,1.070457394696769024e-02,1.117231432061999569e-01,2.429977686899104927e-01,0.000000000000000000e+00
3.166451015994652118e-02,9.354002969838422221e-02,5.464541386346115359e-02,1.493364758943860615e-01,9.077735275230473799e-02,3.792336724902790196e-02
5.902354830996443535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449638964657277811e-02,0.000000000000000000e+00
1.137430661920358623e-03,2.602965953910731378e-01,1.444178072130268831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738452449251761456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068501494226710202e-02,1.355899355044644927e-01,0.000000000000000000e+00
2.407198415778806777e-01,3.741227037956919993e-02,3.898315048901325659e-04,1.134733198225404693e-01,1.156219875585857981e-01,0.000000000000000000e+00
2.370059834965365826e-03,0.000000000000000000e+00,3.118110210326743154e-02,5.794625139860840740e-02,2.911498291006688333e-01,3.496807545784266086e-02
1.663168806152070731e-02,1.823468653681660848e-02,3.912876098836368111e-02,2.433973810082082634e-01,4.375786801157335870e-02,0.000000000000000000e+00
6.896170319522303659e-03,2.717199059766326266e-02,1.170333305290446012e-02,2.047167177813493666e-01,1.092377588791443727e-01,6.722783154036052547e-03
2.718778340835244917e-02,0.000000000000000000e+00,1.262776975973212701e-01,8.501540361388639638e-03,1.309105913317777092e-01,1.033949272719021373e-01
6.313849520123503145e-03,1.735028913770295389e-01,1.566272115459130254e-01,0.000000000000000000e+00,8.170508595706291177e-02,0.000000000000000000e+00
6.445122705211607170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.343582958959266049e-02,3.329764937694834059e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839661622464933491e-02,3.236908696006082775e-01,6.034695471093839969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184297889337664250e-03,1.599705493137373313e-01,8.473703111417844533e-03,7.791166988449609900e-03,3.114594769527707571e-02,1.423423279384662121e-01
1.219672876092870034e-01,2.014702403291693256e-02,8.120285132615930046e-02,6.782948346717625199e-02,7.325350095009973417e-02,1.239765966467735840e-02
6.551074987929686455e-02,1.307254225407609438e-01,1.298395924326931905e-01,5.689898340152037270e-02,0.000000000000000000e+00,6.909989741086653044e-03
0.000000000000000000e+00,1.422489566221254442e-01,1.674737076734538199e-01,5.638109093400890670e-02,4.721485637858867379e-03,0.000000000000000000e+00
2.644302680024892757e-02,1.876529877905164581e-02,4.808885747565776192e-02,1.450782589669789846e-01,8.177542849326695229e-02,8.212413040040944523e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.114376413726024528e-02,3.452621243210214352e-01,5.423662413777113889e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.145774464230997269e-02,1.662462926658078363e-02,1.026649156325421669e-02,3.645170643083428183e-03,2.478670578731922980e-01
3.020373538518711931e-01,1.913618188145071661e-02,8.224444944515806738e-03,1.335985669256368191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929110994989195027e-01
1.434667222379477636e-01,2.105800161206545368e-02,1.662868933012240091e-01,3.591301183927374935e-02,4.372639837488691977e-02,3.414104937458681960e-02
3.034259362436134144e-03,9.555162732672679848e-02,9.759934406193566947e-02,7.037156604564871742e-02,9.666103060379718781e-02,4.792310419873390542e-03
1.844669900295610107e-02,6.460355024108337379e-04,7.332846134249703871e-03,1.873177181553487003e-01,1.527761225042529591e-01,0.000000000000000000e+00
9.255323533277919415e-03,2.319672464643862397e-01,6.492030584633395884e-02,4.111404829988999504e-02,0.000000000000000000e+00,2.446836663353630856e-02
1.094001838156661416e-04,1.976409713678426716e-01,4.706276842569619839e-02,9.553623712958818348e-02,8.368606053706336909e-03,9.270030538588625371e-03
1.373495918178189480e-02,1.279590200446148462e-01,2.574097631070287884e-02,0.000000000000000000e+00,7.461914684763071293e-02,1.268148298854883393e-01
4.086147631939519853e-02,3.979209707889037884e-02,1.021350852174228857e-01,3.745526501319038776e-02,6.486786009096318084e-02,7.665909644724180905e-02
6.343397771444645762e-03,9.733616134246335372e-02,1.043414308547653199e-02,0.000000000000000000e+00,4.687991602061837744e-03,2.461057624679791611e-01
2.151929435738223276e-02,0.000000000000000000e+00,6.011300109335955891e-03,3.172839642145947048e-01,0.000000000000000000e+00,3.029754311937441594e-06
1.451033417247268031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973353802617528741e-01,4.685724386639061184e-02,0.000000000000000000e+00
