4.557917715421656163e-02,2.015522606818529600e-02,4.163654888571025059e-02,6.760329696620878681e-02,6.503873061954730528e-02,1.672767662430105912e-02,6.040634134136918520e-02,4.140402040852134841e-02,5.572361212186292823e-02
4.875917693058226532e-02,4.559503806317601743e-02,2.791735046910547371e-02,2.136888954018241818e-02,3.100963320284352842e-02,3.778073929611381471e-02,5.567110066614294750e-02,2.471156143153287535e-02,3.076171628062970842e-02
2.315650419640407839e-02,5.609690437310363431e-02,6.567255449177750171e-02,5.762529872973434081e-02,6.561685463384968331e-02,6.540419232612920686e-02,4.434937948842721661e-02,4.182238898977202329e-02,4.466797525190051299e-02
2.838019333346325848e-02,4.499508008397764408e-02,3.670934093602703369e-02,3.820544606817640604e-02,2.010341233738673419e-02,1.472020252076724871e-02,1.526047181760946045e-02,3.462194539141158489e-02,4.689192419306643933e-02
2.800921267728003622e-02,2.033705406081295561e-02,4.240887574243751290e-02,4.343748741473546504e-02,4.173311563659942713e-02,2.039607050278641198e-02,3.063086358803977088e-02,3.011532905897250367e-02,6.395828866828433268e-02
2.192232634531279117e-02,6.768316830184496757e-02,4.359498741309136144e-02,3.294391574617864388e-02,2.677816067955451906e-02,6.347658379098075621e-02,7.597327482919909170e-02,6.328885523254515477e-02,4.298618673361751658e-02
2.442328850345852967e-02,3.988559483475541748e-03,3.900936479504306387e-02,2.587696843493507079e-02,2.224266947348060852e-02,3.326689682812397630e-02,2.605438306194055725e-02,5.621826384037688362e-02,5.169430450333568905e-02
1.656123969827320505e-02,2.447305768528275707e-02,5.750599701876868419e-02,4.949350606775222011e-02,1.143990460547505104e-02,3.738935346494169643e-02,3.573314648092155293e-02,4.144217346499273757e-02,3.406806532097239604e-02
3.424535306254506556e-02,3.523624009061680079e-02,3.286006401541114591e-02,5.268691661925063024e-02,7.028763656852814179e-02,3.047364730213578121e-02,2.315356681817654777e-02,3.286005460204812628e-02,4.518776908136017817e-02
3.502120411126243699e-02,5.545135559494125677e-02,1.660324758809805790e-02,5.401002201562862121e-02,5.839323445490990361e-02,1.253626108414850580e-02,1.419707690006537064e-02,3.172737629427375972e-02,2.265812860948502802e-02
3.176222503658483742e-02,3.344575714643491932e-02,4.950736570457048985e-02,6.543231555714366932e-02,3.986089026960437653e-02,5.495541304573931668e-02,1.395503295073884098e-02,3.616103819834303595e-02,2.334086436418827265e-02
4.550750618431122912e-02,4.679488801187960817e-02,4.893430611337529906e-02,3.831356917760169595e-02,3.484144150386938449e-02,2.292869857622424276e-02,1.853481603984745082e-02,2.773494907886454516e-02,2.552858426777249515e-02
4.728959795296631963e-02,2.846010071534557304e-02,4.654969161206695683e-02,4.019446564910147263e-02,5.716242349483338647e-02,2.182134498085435553e-02,2.455620061859498451e-02,6.555845593210166133e-02,5.541609309101462599e-02
1.594522272918318800e-02,1.384662985838124895e-02,4.809033884820428789e-02,4.837128157573967330e-02,4.322860188201080311e-02,4.670753517977838110e-02,3.914129435925383510e-02,5.047746450064493490e-02,9.342333503597980565e-03
6.015508425402678327e-02,4.964181842404456757e-02,2.872974619195559076e-02,4.278185356048058025e-02,7.564672643030841137e-02,2.316870063411619052e-02,5.234720013047329534e-02,6.009219814943870391e-02,2.559601945408261636e-02
2.565641619868841775e-02,2.513660326567725145e-02,3.908694001694391906e-02,3.341293685109347072e-02,2.599247823994017478e-02,2.854123715688398552e-02,3.362626230011463851e-02,3.657479070310529212e-02,2.788957357168697637e-02
1.887809859772436247e-02,2.074033706061742185e-02,1.482969394861013979e-02,4.578861895953822286e-02,3.928781913691571648e-02,5.996401454108945400e-02,5.735491850948488957e-02,3.514669964148327969e-02,3.087993415041682954e-02
3.713037400979789238e-02,2.784914684872864116e-02,3.221127631968358218e-02,4.913198547987867454e-02,6.316388871456363185e-02,3.189472082171240785e-02,1.234348158615292644e-02,2.054449343721525753e-02,2.071066020147319456e-02
1.604691866297735039e-02,1.340398177703464727e-02,5.315630021743327632e-02,3.605570517732079733e-02,3.629726224938190776e-02,3.683214173683271170e-02,7.785327767272124180e-03,4.085398682370327411e-03,2.090386899004841037e-02
1.122400613016585023e-02,1.809384183669380392e-02,3.154467481123988254e-02,5.187118870196981424e-02,3.205716731319706997e-02,1.308630710548656408e-02,4.199404613845843237e-02,5.248106685867725413e-02,2.241306374033037035e-02
2.061436609176851148e-02,6.571773009797081400e-02,2.662496998306678603e-02,4.295583371644341730e-02,2.534847685452878627e-02,4.857729307155190385e-02,3.845558219523897980e-02,4.096608071485919461e-02,5.999302380144607566e-02
