5.630032614497787469e-02,6.832757953965815090e-02,2.899844341671784648e-02
6.141225792691666630e-02,2.789875295981603456e-02,4.911302390985509275e-02
1.485435737175102439e-02,1.264056178169277109e-02,6.417410104234502755e-02
1.041833865401134256e-02,1.520095348623653857e-02,5.289726437506903078e-02
4.155879291971866646e-02,6.045399280438215617e-02,3.029946878121596299e-02
3.806744630269946056e-02,1.610571993283389444e-02,2.764472390231853538e-02
2.018446981471413992e-02,4.333272637222139456e-02,2.691176673932870259e-02
4.985453818966743313e-03,2.217138306921469584e-02,1.566312619275876325e-02
6.411766954230885274e-02,8.796489517045969625e-03,2.858521700268366536e-02
2.241230703723711207e-02,2.789011614615768964e-02,4.935317595426633175e-02
1.061832390908539099e-02,6.114043078088274297e-02,1.164535595347455585e-02
2.109367134320365433e-02,1.928978749198662426e-02,3.664975358294491302e-03
2.383151650316770245e-02,2.165624142831662838e-02,3.748707919016314172e-02
2.251599739917891502e-02,7.029364304434822588e-03,7.354035466363394169e-03
5.464722991208201958e-02,3.253879297991309205e-02,5.764616835519154742e-02
4.175876543360844406e-02,5.357164576775434034e-02,2.000214659868049596e-02
5.111257930786324705e-02,3.357165140910114282e-02,1.672067650772812719e-02
3.978972305095329620e-02,2.942069166346820280e-02,5.356209433145864979e-02
0.000000000000000000e+00,3.870620210072089895e-02,3.048744773440140512e-02
3.662484251445334571e-02,2.981400582997284499e-02,2.601979623554495982e-02
1.443565367653325271e-02,4.780754985908922117e-02,4.155677485901192875e-02
0.000000000000000000e+00,6.156778268560728073e-02,3.163409849611682756e-02
4.004971244884523301e-02,3.104705728979016005e-02,4.266886355313723178e-02
4.703965913229612300e-02,5.586202864452168015e-02,3.768607987718125552e-02
5.405462727268593032e-02,1.776859395273125072e-02,4.615451661525526300e-02
3.740774928566874963e-02,4.076455528566006598e-02,0.000000000000000000e+00
3.582086642369082530e-02,3.427527259121674295e-03,4.923684271682853691e-02
6.151540985915020243e-02,1.343422339150499543e-02,1.357148937470931821e-02
3.406844221341150808e-02,2.864139739051510449e-03,3.746328926802421772e-02
4.847579249287155972e-02,5.787392008855441611e-02,5.410837425818759011e-02
2.072030215130703582e-02,3.072691998522864357e-02,4.442930330251975563e-02
4.983812784955016228e-02,3.357154545926802763e-02,3.418564683779935082e-02
4.820357242842059770e-02,1.178068697907378760e-02,5.223072069376339353e-03
4.534217416696540576e-02,4.307691700313415195e-02,1.837957891601232170e-03
1.776018841294400852e-02,2.657844030135634791e-02,5.342644593112873957e-02
4.283088531031053331e-02,1.712377453869632846e-02,2.914470747106671228e-02
0.000000000000000000e+00,4.267611309070364067e-02,5.254002326168683012e-02
4.005908345944143856e-02,4.516699387309033864e-02,2.744675617711138729e-02
5.873781249237911006e-02,2.852543546173573474e-02,4.219424639240209468e-02
4.861433048452251660e-02,2.826178494352236600e-02,0.000000000000000000e+00
5.458991561534044801e-02,0.000000000000000000e+00,8.558751188884640426e-03
3.902067684012369697e-02,5.940290751766697658e-02,5.323576962589609413e-02
1.613110171597599563e-02,0.000000000000000000e+00,5.088938537497398468e-02
6.794894870938196670e-03,5.654035861235736510e-02,1.585778696535228641e-02
5.089995661680424971e-02,3.667897490323605153e-02,2.668540895506439636e-02
2.144498255269795123e-02,5.111354416835182934e-02,2.237587361722686338e-04
5.870297456833409311e-02,1.396856418323119686e-02,4.419835471990978676e-02
2.314792189091358435e-02,0.000000000000000000e+00,2.371055901830849966e-02
5.943963149350357106e-02,3.697491882352124670e-02,1.527274830505595885e-02
2.950155743369133401e-02,4.291112678757059290e-02,4.313648878406428980e-03
4.920525594516780843e-02,4.136750584126425156e-02,2.984875451672009891e-02
5.350417220635844684e-02,0.000000000000000000e+00,1.403418181033372347e-02
2.818061033078310060e-02,5.092671739744698139e-02,5.711331346467092562e-02
6.509891140188068907e-03,2.577687018310174721e-04,3.631796382732223327e-02
0.000000000000000000e+00,2.183360762891986551e-02,2.258779258897120751e-02
0.000000000000000000e+00,2.187838710741366044e-02,0.000000000000000000e+00
6.182857775266004802e-02,3.779264433375216503e-02,5.849888758952021678e-02
2.394374000081091278e-03,2.219588990265605744e-02,3.467873261005872086e-03
4.913207821683857057e-02,8.923558433507842308e-03,2.085136615138157012e-02
0.000000000000000000e+00,3.758609620305339294e-02,2.668673775221166652e-02
5.773623745599948832e-04,3.502864179231154201e-02,2.344031452606408841e-02
0.000000000000000000e+00,1.830920251469176849e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.871331072663972334e-02,8.920576072015337643e-03
2.787432394780680125e-02,2.111396071742375688e-02,2.386135748709656071e-03
7.520935385317262765e-03,5.885485426745264148e-02,1.825037842196209834e-02
5.512770984813379627e-02,5.046514982193261306e-02,5.779558268561597184e-03
0.000000000000000000e+00,1.074302713296484448e-02,3.684858969648882598e-02
4.248076580837998467e-02,0.000000000000000000e+00,4.996739448176729798e-02
3.276061120068474077e-03,5.153328972973977157e-02,2.157862749749549572e-02
1.703740610029274433e-02,2.636997924270871596e-02,2.252205157085007334e-02
2.180399920868560451e-02,4.527208663743095829e-02,4.242580944582279023e-02
2.539619882939327805e-02,3.697012711388143746e-02,2.146343581602046940e-02
4.039241274538730303e-02,0.000000000000000000e+00,5.570583012372611054e-02
1.631944109149044767e-02,6.419728924500296176e-03,2.918003656694698536e-02
4.369435653889656990e-02,2.140714059316151455e-02,1.051942120185563739e-02
3.498530381511732318e-02,1.647854453168820510e-02,0.000000000000000000e+00
2.870486969186135731e-02,3.782473412067166585e-02,2.555459479906728795e-02
