5.271127511301476609e-02,4.065629796915945504e-02,5.936111273491022355e-02
2.136408053000803109e-02,6.408812182112427758e-02,4.759585233243340645e-03
7.220920174441647355e-02,7.159347619622903613e-02,1.162935795032871665e-02
2.798191269754164018e-02,3.339780728696284395e-02,9.218520011903891948e-03
4.962450733060792124e-02,4.974701313850431877e-02,6.662601999858157840e-03
1.919077786550342848e-02,1.483277913481168865e-02,4.134125270548049541e-02
4.985468076567445284e-02,1.266498553978383929e-02,6.398534353776687278e-02
6.271062898863655199e-02,5.397512935848464838e-02,3.103181694772695620e-02
7.602779052928898551e-02,2.014264384788232512e-02,3.165201627639873533e-02
2.305055307602925721e-02,4.583373542136857243e-02,5.938958578653398546e-02
2.512355738612682271e-02,5.356287791273528498e-02,5.512833014526066083e-02
6.028897720826139478e-02,3.892257694456027761e-02,1.406853787259256146e-02
3.469522036167267676e-02,2.815068930539438991e-02,4.338536658452821215e-02
2.632813544844902175e-03,3.805395154204171265e-02,5.370949689449609765e-02
8.095963881924950895e-03,6.630073588379407912e-02,5.894128531439518648e-02
4.037190499563674610e-06,4.196754850868119474e-02,5.640487641984685829e-02
9.169524678170283896e-03,8.803585478112382207e-03,1.783858559689524212e-02
5.802932783477612877e-02,1.146011399178379535e-03,3.405225776222371020e-02
4.792829418345937592e-02,4.916715725761597322e-02,0.000000000000000000e+00
1.413087608641348802e-02,2.307596645749733933e-03,4.975993967133795354e-02
2.581663024012347332e-02,3.544294212346771333e-02,2.820765365067557512e-02
2.713535840827473872e-02,5.771159396268355467e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.301738327562651593e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.910118095956273604e-02,3.910862534198621121e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.556255283072136092e-02
4.590569877502655681e-03,3.441174698349561828e-02,3.606113721286768881e-02
3.867974946719567736e-02,4.207037511008868309e-03,3.229860469620592089e-02
5.451931170760483149e-03,3.364772689004505435e-02,1.755062901146681523e-02
2.393025465210564182e-02,2.742295432607302214e-02,0.000000000000000000e+00
5.283891651519626725e-02,6.142140233676945775e-03,3.098721399312397498e-02
2.686239101712750710e-02,5.698610824749660714e-02,0.000000000000000000e+00
4.258208555629165032e-02,1.781542692395671722e-03,4.806342956356891155e-02
3.695512054647481087e-02,4.658914364469068231e-02,2.679919354450869748e-02
4.282395636643761966e-02,7.952177514230865949e-04,3.491242363830276974e-02
0.000000000000000000e+00,4.433428747937791237e-02,0.000000000000000000e+00
5.323396318877447742e-02,0.000000000000000000e+00,4.236823014396770906e-03
1.784833707588595608e-02,3.256212725255906715e-02,4.689624236369611954e-02
2.376692959998698979e-02,3.000483094327920444e-02,2.910147380638752890e-02
5.755853954138952927e-02,0.000000000000000000e+00,1.611718982038176304e-02
5.528432278299804520e-02,3.242290823149385128e-03,2.574807498486244607e-03
6.241950653607425403e-02,4.060063755744380311e-03,5.649634456816544220e-02
0.000000000000000000e+00,1.129461479767519816e-02,1.160486049123961132e-02
4.835690199674382017e-02,4.887816365538059232e-02,2.994661896735290041e-02
8.501696258433905778e-03,2.591289542227203507e-02,4.147379796101371280e-02
4.835647064476514961e-02,3.412590997495228151e-02,3.597361270426734266e-03
4.656095028631662691e-02,5.261904756605709221e-02,4.974822752640268436e-02
0.000000000000000000e+00,1.271462482205146932e-02,4.102838290259047671e-02
5.374459547440257196e-02,2.843493686953876918e-03,1.408297781025521188e-02
5.631986871204958112e-02,6.208638797830901869e-03,0.000000000000000000e+00
2.372350967339088151e-02,1.281527125743674514e-02,4.432802323783273379e-02
1.411696424055421117e-02,5.038902338971208705e-02,1.103577475948137009e-02
3.420247389156072515e-02,0.000000000000000000e+00,1.648492082906272832e-02
3.605719367366213429e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597167376696301266e-02,3.497844915370521696e-02,0.000000000000000000e+00
6.105632919080242887e-02,0.000000000000000000e+00,2.757970961977879512e-02
3.462498029236830976e-02,3.845400330991361609e-02,3.420518235666491352e-02
3.761409047622169682e-02,2.792730324567097022e-02,1.251665266879369715e-02
5.062324494013155374e-02,5.011218563089334804e-02,2.514876671946621178e-02
5.776017097840068643e-02,4.152385771530590214e-02,1.909465554555829156e-02
5.116674374516215484e-02,8.244784113563956643e-03,3.245316143711225905e-03
1.962940059026804449e-02,7.601643537067375757e-03,4.334212720275910230e-02
1.518602889468675769e-02,0.000000000000000000e+00,5.738308939847616696e-02
4.134000135151674055e-02,3.220543345600306723e-02,6.053346645619178679e-02
1.090919221991452567e-02,0.000000000000000000e+00,2.415088519573540399e-02
0.000000000000000000e+00,6.613004839970616083e-03,4.007633547235193300e-02
0.000000000000000000e+00,5.566745558335656034e-03,0.000000000000000000e+00
2.041077980470801939e-02,5.161641157301466443e-02,5.847407002265435361e-02
4.159086990802236816e-02,5.396156002188415984e-02,3.917402397058802888e-02
5.338620920863386063e-03,5.986439129141474247e-02,0.000000000000000000e+00
1.499378747352812617e-02,5.263642128408572290e-02,4.584623536809617067e-02
1.514288985278069771e-03,1.001389476824477570e-02,2.576622493250162529e-02
1.008731772373951813e-02,3.091198165149773580e-02,6.676236919188409738e-03
5.453982386002297067e-02,2.348156381933641859e-02,2.389344467487309817e-02
2.070773618619355799e-02,2.057804531580731140e-03,1.038628454628241771e-02
3.294708819399259220e-02,4.816007029461223665e-02,3.233094635721892735e-02
5.111342137612157749e-02,4.244279755354153638e-02,2.882303143245456070e-02
1.080699016826857685e-02,5.742102318905798614e-02,4.104238010499138695e-02
