4.606726509346021486e-02,1.690956522002589127e-02,5.056193483391101251e-02,7.187026606614402291e-02,7.068402098016328405e-02,3.577885477663955011e-02,6.408155794959222162e-02,4.244547352509490945e-02,2.889662344532777788e-02,5.630032614497787469e-02,6.832757953965815090e-02,2.899844341671784648e-02
4.409646912986491668e-02,3.444107948174289502e-02,2.197967220154005072e-02,2.350080508716396316e-02,2.055670043505181815e-02,5.105240762863224452e-02,5.924057685205719875e-02,2.920822392087028471e-02,3.335474683297363213e-02,6.141225792691666630e-02,2.789875295981603456e-02,4.911302390985509275e-02
3.991599449943861178e-02,6.543959116600743531e-02,7.161022927783805558e-02,6.556462743618422795e-02,7.316303374692056938e-02,5.477099256992393195e-02,3.227802930695033296e-02,2.685010173069346529e-02,4.246658246062946090e-02,1.485435737175102439e-02,1.264056178169277109e-02,6.417410104234502755e-02
5.724004308632475724e-02,5.869039717727408956e-02,4.714393489435511619e-02,4.628732289347382151e-02,2.838701232645966799e-02,3.066712297001525714e-02,1.905893364895341197e-02,3.799144664669674293e-02,4.254352298077977018e-02,1.041833865401134256e-02,1.520095348623653857e-02,5.289726437506903078e-02
2.367819783006438680e-02,1.021829225518319090e-02,4.919023923688223277e-02,3.751695544212111516e-02,2.693530464407316305e-02,4.065778923129716171e-02,3.381843892062455503e-02,1.605210356088678653e-02,5.531614357767167256e-02,4.155879291971866646e-02,6.045399280438215617e-02,3.029946878121596299e-02
2.884095594346668470e-02,5.436060725665946974e-02,2.266486165431399677e-02,4.478281752323741427e-02,3.349158334470542231e-02,4.818939725875433233e-02,7.277747000332394911e-02,6.006856542428393175e-02,3.989528293900372613e-02,3.806744630269946056e-02,1.610571993283389444e-02,2.764472390231853538e-02
1.242236177578020379e-02,7.542752087862506123e-03,1.418800631163999112e-02,3.316563068313690965e-02,2.525730609085385936e-02,4.959455746393028747e-02,4.666808092572115318e-02,4.336469433019170955e-02,5.585367829802262429e-02,2.018446981471413992e-02,4.333272637222139456e-02,2.691176673932870259e-02
1.065626821568702552e-02,3.894979180873350127e-02,4.723394769373191054e-02,5.233319347878243738e-02,5.083357007980643209e-03,3.969900746034681072e-02,4.946165114911004607e-02,4.065201975807319901e-02,5.333766836217118668e-02,4.985453818966743313e-03,2.217138306921469584e-02,1.566312619275876325e-02
3.520537305196297373e-02,5.409512816115691347e-02,1.734716080588339510e-02,5.055596395297680401e-02,6.756111839165637734e-02,2.009935950473038663e-02,3.560329949186785692e-02,1.768625020758467226e-02,3.458744776346579786e-02,6.411766954230885274e-02,8.796489517045969625e-03,2.858521700268366536e-02
5.918556268680626870e-02,5.690961173770864301e-02,2.567119282504472938e-02,3.061426952140969271e-02,4.456338554738444035e-02,3.031962063640404603e-02,2.884460691956342027e-02,3.079853698880407817e-02,2.502979060204006678e-02,2.241230703723711207e-02,2.789011614615768964e-02,4.935317595426633175e-02
2.810539601899913337e-02,1.988742774038064834e-02,2.853766825536081103e-02,6.777510078633001978e-02,4.163121590949392381e-02,5.767237780583812923e-02,2.012724767876372667e-02,4.457371524507416222e-02,4.301266691846541979e-02,1.061832390908539099e-02,6.114043078088274297e-02,1.164535595347455585e-02
5.933996404083840409e-02,3.408283376879371607e-02,3.981252138509046995e-02,4.025318822240529087e-02,3.212776946854532106e-02,1.455082109074736819e-02,3.794858483955772938e-02,5.009858658344330112e-02,4.832284420125092933e-02,2.109367134320365433e-02,1.928978749198662426e-02,3.664975358294491302e-03
2.722286760853695822e-02,1.602734937275788335e-02,4.995980973418031462e-02,4.114508684504454561e-02,4.633778219711518626e-02,2.311352898180221715e-02,3.484942631057584561e-02,6.080176035875416857e-02,2.729903280504903523e-02,2.383151650316770245e-02,2.165624142831662838e-02,3.748707919016314172e-02
1.428193319026341106e-02,3.882838470740608821e-03,3.039964383932889508e-02,3.397860724432078677e-02,5.085064726510208494e-02,2.488301599349026019e-02,5.173217365200906415e-02,5.718982145977378334e-02,2.691965772499938653e-02,2.251599739917891502e-02,7.029364304434822588e-03,7.354035466363394169e-03
3.706426147804486176e-02,5.382342015756556852e-02,5.200085116060998436e-02,1.915949490515089781e-02,6.806598613926226338e-02,1.969573951221398680e-02,4.041796303994080186e-02,2.759743187402156558e-02,2.644517966972908737e-02,5.464722991208201958e-02,3.253879297991309205e-02,5.764616835519154742e-02
3.453285281546771002e-02,4.309868733412319103e-02,5.445894219120497870e-02,3.055224973407776393e-02,2.722365440871013509e-02,4.727413902838063786e-02,2.395674757829120705e-02,1.130498782139563452e-02,4.895384560071273233e-02,4.175876543360844406e-02,5.357164576775434034e-02,2.000214659868049596e-02
