4.296145201554140564e-02,3.126030716523160724e-02,1.277837822901783937e-01,0.000000000000000000e+00,3.252453545710633134e-04,0.000000000000000000e+00,9.651916032465977791e-03,0.000000000000000000e+00,1.737515090372916404e-01,0.000000000000000000e+00,2.590040255541046221e-01,0.000000000000000000e+00,6.423430154683770071e-03,2.589881023129130162e-03,8.523581854401185431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141998705099249722e-01,1.866025822489601705e-03,1.564137485798184068e-01,4.038341936507460622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801754229971928550e-02,4.941280288194770803e-02,2.618416504936430661e-02,0.000000000000000000e+00,1.544591211619034676e-01,2.348463313412451226e-03,0.000000000000000000e+00,1.248749431875685557e-03,2.198263611959156427e-01,1.053072329871607409e-03,1.168514180962174354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631022612215596149e-02,6.314693061998864071e-03,0.000000000000000000e+00,1.793778275808640965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144149585843812600e-02,5.977671899057718403e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638566770894648226e-03,1.840547685038773085e-01,1.363661739748859292e-01,1.074176431622894251e-01,1.798335811375282450e-02,4.888853486603191023e-02,3.228836303811340180e-02,1.900821871058859802e-01,6.914945294735369173e-04,2.998378974575510725e-02,2.268761010666444505e-02,9.258764939332503330e-02,6.772119087149953975e-03,0.000000000000000000e+00,2.066439349099040770e-02,4.554528319353216836e-02,9.227952957149197777e-02,5.071801340479244191e-02,0.000000000000000000e+00,7.946315770807568790e-02,1.173198711840246246e-02,1.892911559282142997e-01,0.000000000000000000e+00,4.485738166011993960e-02
3.541474385718277329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330648875339350445e-02,0.000000000000000000e+00,1.830269452113227890e-01,0.000000000000000000e+00,1.345922388752596871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673914016126884442e-03,0.000000000000000000e+00,1.597651869405640468e-01,1.814336701540477104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.693548475754182436e-02,5.400201751125635607e-02,0.000000000000000000e+00,1.353990517504999325e-01,5.494327367331616535e-04,0.000000000000000000e+00,6.282000560094603767e-03,1.042359444959228137e-01,2.045624021290165170e-03,2.132379639446384603e-02,0.000000000000000000e+00,3.660958668519642602e-03,0.000000000000000000e+00,4.203534265991012292e-03,7.610857048972311835e-03,1.171939563589838480e-02,2.556883443347711116e-01,5.525808516601963573e-03,4.990886047537961695e-02,6.860027871510778787e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.752394172505733802e-03
0.000000000000000000e+00,1.338352223288387932e-01,0.000000000000000000e+00,2.270718976032473080e-01,3.207733555262553757e-03,4.401198493199206391e-02,1.122040027496610387e-02,2.054298080166136187e-01,0.000000000000000000e+00,4.092632907665528369e-02,1.054467760768410195e-03,1.246316287486052415e-01,0.000000000000000000e+00,7.116716260915022241e-02,9.919184844308601492e-03,3.255769903276910932e-02,1.199396573606012761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701358061488839057e-01,0.000000000000000000e+00,5.406996080454794240e-02
6.902893423958761376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690023051860584753e-03,7.169216999687496586e-04,1.339569165453577361e-03,3.170905283273863645e-02,1.371347006422366736e-03,1.368051004524141190e-01,0.000000000000000000e+00,2.928842090834978505e-03,0.000000000000000000e+00,1.841792116441391116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356995034413556886e-03,3.746017556752347707e-03,1.148556016731614449e-01,2.273600658095300403e-02,3.478398355064642677e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.188557925246968905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762161677189987841e-01,0.000000000000000000e+00,1.046574348887767680e-01,0.000000000000000000e+00,4.615393991848303870e-04,0.000000000000000000e+00,2.744222812606343653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215602272144502005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993189652483752516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217299956087667926e-08,0.000000000000000000e+00,3.284326625668310129e-02,3.145134238756668033e-02,1.817491946151320037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712307749739212515e-01,1.104164213816484844e-02,1.891330653440698450e-01,2.093241290741942699e-03,1.197873585158003712e-01,1.192712780188511928e-01,7.772966819148105500e-02,2.848791707829308462e-01,4.738030459218466744e-02,2.030071026624690605e-02,8.338401470257127135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.710656984091360633e-02,9.126935269909732668e-03,5.241641399703649701e-02,2.505622369615894685e-01,1.061419981988803996e-01,2.432266113301838686e-02,0.000000000000000000e+00,1.455213898250765914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622794263874906837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908693524803967312e-02,7.182826228768752867e-03,3.017406434938165599e-02,2.071234665989850864e-03,0.000000000000000000e+00,1.362448152682529945e-02
0.000000000000000000e+00,1.266201498245342061e-01,0.000000000000000000e+00,1.442401339033514140e-01,8.126030158683189217e-03,4.207251124351617244e-02,9.856983131012438462e-04,1.927536679569832601e-01,0.000000000000000000e+00,3.648591677184220838e-02,2.456236210830066609e-03,1.102533752851167642e-01,0.000000000000000000e+00,3.697182954862948830e-04,7.167437001891299210e-04,3.160954054446741407e-02,9.218601528181155635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036600709167683265e-01,0.000000000000000000e+00,2.784726787668788395e-02
