0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155319570992317454e-02
0.000000000000000000e+00,7.806050438976830375e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204437347675324094e-01
0.000000000000000000e+00,1.211578701038165257e-01
0.000000000000000000e+00,2.422641520288135609e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069210142313377493e-01
0.000000000000000000e+00,8.270399571165647223e-02
0.000000000000000000e+00,4.573488062795954428e-04
0.000000000000000000e+00,4.212910327632753832e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955857759783459576e-02
0.000000000000000000e+00,1.066687337503819388e-01
0.000000000000000000e+00,1.657597354786573274e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.702533358963386090e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.067193825311180767e-03
0.000000000000000000e+00,1.161680984827253987e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.502997792779217801e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416021451649236984e-01
0.000000000000000000e+00,1.040175822460703697e-01
