0.000000000000000000e+00,0.000000000000000000e+00,3.658860932159541668e-01,0.000000000000000000e+00,3.964264682736289014e-02,5.994565579664391797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530980410450792528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345493349776170133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421686100700730593e-01,0.000000000000000000e+00,6.083862679193301204e-02,2.938640399767133635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548370711623540674e-01,3.978845949210983203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884741881897295246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145961144560980402e-02,1.193945113074051517e-01,1.597930174429545158e-01,1.575157811871611552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175214328630945548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910686119064064145e-02,1.255233245499470240e-01,3.826851130210628948e-02,0.000000000000000000e+00,1.536048143518459475e-01,1.132740048826853113e-01,4.683691654614760558e-02,0.000000000000000000e+00,9.268725831367950752e-02,7.945662142606403286e-03,2.429100173086034750e-02,2.945291606006383497e-02,3.244975884427655360e-02,0.000000000000000000e+00,7.772157474867688598e-03,1.141166048954519573e-03,0.000000000000000000e+00,4.272056908464724051e-02,3.051560111779350742e-02,0.000000000000000000e+00,2.599645304611860816e-02,0.000000000000000000e+00,1.155017600564990990e-02
0.000000000000000000e+00,1.815685574558222395e-02,0.000000000000000000e+00,6.678276726223339455e-02,4.445044792127306882e-02,1.824526158689378508e-01,1.116853117266617262e-01,7.183799980378244299e-02,1.128627208563438324e-02,1.241909598514628899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722290661086317565e-02,0.000000000000000000e+00,3.008498533265133515e-02,2.584795903143148263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836693033486196461e-02,0.000000000000000000e+00,7.804596621611115115e-02
4.609975752000018689e-02,9.535299584144686647e-02,1.113342844841032873e-02,4.391789109129552726e-02,5.365945470876627710e-02,7.811173724970350840e-02,0.000000000000000000e+00,1.209095212691314453e-01,5.594307338676780816e-02,4.789914476866949378e-02,3.932988611084250324e-02,3.773967281643413746e-02,0.000000000000000000e+00,4.920032629159686987e-04,0.000000000000000000e+00,7.421650203213326497e-04,3.954417529247694629e-02,6.117293317972397060e-02,0.000000000000000000e+00,1.725214590766635872e-02,7.903193862817563253e-02,9.411606770917116394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980497843753110249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527251171820340160e-03,0.000000000000000000e+00,1.876330519757897219e-01,0.000000000000000000e+00,2.625879672442844037e-01,0.000000000000000000e+00,1.011717997691267135e-01,9.893889357664049922e-02,0.000000000000000000e+00,3.840982678786465376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006444821005091212e-03,1.216168435578936571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169009241581125652e-02,5.482881462716987335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453778244436100597e-01,2.496240320744749601e-03,1.077389179438186240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809545261312883797e-03,9.311012229173567080e-04,0.000000000000000000e+00,2.015835432100548108e-01,0.000000000000000000e+00,1.198165530792079728e-02,8.366832690489697799e-03,1.870394871084118732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427441273772784402e-02,7.226146327733025398e-02,1.236034674776124859e-01,6.481975100436489223e-02,5.490979791886536898e-02,0.000000000000000000e+00,1.698734185614164324e-02,0.000000000000000000e+00,1.002716945150327887e-01,0.000000000000000000e+00,1.972077660752115380e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807438849750912069e-02,0.000000000000000000e+00,7.429968286243855691e-02,0.000000000000000000e+00,3.081512714133786274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540449304156703170e-02,1.327015519282379388e-02,3.785955223470525988e-02,0.000000000000000000e+00,1.047446085355130813e-01,0.000000000000000000e+00,7.761335664308698090e-02,0.000000000000000000e+00,7.058004733483889959e-02,4.850927026245321905e-02,1.305613408928625319e-01,0.000000000000000000e+00,1.313843691716678197e-01,6.648447563576152580e-05,5.192100010253400399e-02,9.829299191289402049e-02,1.021641290040234667e-03,5.981967585033107909e-02,2.778122411782410831e-02,0.000000000000000000e+00,4.773650975973812299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799512031954020687e-03,1.075510639906939250e-02,6.968916960828297480e-02,1.986583546181544535e-02,0.000000000000000000e+00,2.288789330025033375e-01,1.242491149052812049e-01,2.803211486486094015e-02,0.000000000000000000e+00,1.042706567989373501e-01,3.549308122526981333e-03,0.000000000000000000e+00,3.126945732511348525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514702572845683382e-02,5.848201397878253355e-02,7.609170797602166081e-02,0.000000000000000000e+00,0.000000000000000000e+00
