6.072400116954268512e-02,1.477936546471590382e-02,2.223400776078959112e-02,1.864813313548144974e-02,3.530641111411091104e-02,5.917349522674442835e-02,2.416892286753383537e-03,1.008803031356985541e-03,1.605973761407662043e-02,7.094580220064550247e-02,9.144084420357790483e-03,6.831923064653390443e-02,1.333800098954413330e-02,6.085632650590221820e-02,5.056116342248741236e-02,1.829914062556502186e-02,5.004795781894725432e-03,3.226232356440157656e-02,6.964790222445470247e-03,5.503810091827815443e-02,2.500584186061540620e-02,9.831729581364158366e-02,1.596650898328540180e-02,4.077050440566305778e-02,2.076133389819739133e-02,4.892462109561439981e-02,1.321948086199044477e-02,1.124284142518406499e-03,1.287614423946114965e-02,6.500251354941227744e-02,6.463938320916240432e-02,8.301567683282905230e-03
7.799989548281267837e-02,3.179205510569846349e-02,1.006970009689620027e-02,1.585777339576381617e-02,8.519250079503104534e-04,6.072242249423483174e-02,8.633687222146503581e-03,1.523845464606915501e-02,7.263099671028379334e-02,7.462697796735426325e-02,7.639138129613662863e-03,9.188747748626163725e-02,1.034415403196945783e-02,5.471996293205137057e-02,2.802969017047820394e-02,2.044650976838182505e-02,1.558710316337048873e-02,2.371572817469299113e-02,4.862188474905819457e-02,2.356323978729793489e-02,3.987359007804896355e-02,7.912037012099147615e-02,1.469037205657097375e-02,6.352921993036176815e-03,2.158131292923427813e-02,5.027233700480519818e-02,1.503729125018607102e-02,1.278529084037419855e-02,1.503451070553113098e-02,2.950978827400396048e-02,3.646323978571004709e-02,1.924353435044391658e-02
3.796130936576628742e-03,9.390029087038807842e-03,2.121175634002476357e-02,6.553945890186030354e-02,8.898967533374206595e-03,1.865732446606434281e-02,3.501321701614659720e-02,5.220842983561473083e-02,4.416481501220011902e-02,9.848653342004128758e-03,1.081727605281336407e-01,1.136452938106267962e-02,2.003103711152734098e-02,2.342205543980867971e-02,4.671931974650819080e-04,1.067162264724896975e-01,4.940286444699207302e-02,2.575443360638738494e-02,3.814160801032663584e-02,4.451579546782340191e-02,1.553988351983319471e-02,6.972397117338253666e-03,6.778946750709373414e-02,5.115817596717479182e-02,5.758591381186262820e-02,3.060518586032179300e-02,1.333681882903673017e-02,1.226893792128569138e-01,8.926346466883947062e-02,6.035272408391405274e-03,9.217645707616314507e-03,9.682698919662797304e-03
5.430874815938444011e-02,1.540972583419893474e-02,6.693698644328562042e-02,1.377135564698628994e-02,1.095286359052480979e-02,5.971971443689734482e-02,6.857218140674057466e-03,1.408281881255148138e-02,1.601126208424013056e-02,7.896467336983399588e-02,1.205024713013225397e-02,1.940626291735974424e-02,1.300292944877812218e-02,2.746096904914122755e-02,1.282012556571825168e-01,1.678011857065378823e-02,8.883855946348223273e-03,6.882174536505553109e-03,6.588236000982191677e-03,2.959755366046376915e-03,1.492246731630185452e-02,3.731356291372747019e-02,1.443408845872640525e-02,1.673596825226702708e-02,1.301005080093992072e-02,2.263446592328166931e-02,1.230908884462325950e-02,1.094860790571924522e-02,1.300498885957174569e-02,9.291773905020256352e-02,8.332020507307331958e-02,1.387936562723851748e-02
6.718866442985332865e-02,1.317909183983319299e-02,4.546154723104026477e-03,9.716151611948083480e-03,2.281592094491542017e-02,4.603679637451089240e-02,6.427487234187465384e-03,1.015630536498462848e-02,7.934850132405601997e-02,4.383843529642324210e-02,8.220196781187660492e-03,3.023815959319288774e-02,7.582148681887996081e-03,4.379799419908846775e-02,2.088001348403694182e-02,1.231177928926336165e-02,1.106526894520361119e-02,3.265880592228707913e-02,6.378893197788031155e-02,2.231895134489373517e-02,6.967269322730415548e-02,2.483840316618797506e-02,9.285521819724022741e-03,6.778724099730792929e-03,6.035783292180227355e-02,4.000575324955024659e-02,9.247172251982935937e-03,7.794227605221861269e-03,1.016033571582533081e-02,8.251000827370491217e-03,2.159505029613175559e-02,2.439009848412843767e-02
2.105476704431594875e-04,5.582100046922545272e-03,6.113952274860230685e-03,6.485049123917840941e-02,4.477056258491984853e-04,5.974433707686827022e-04,4.210822228435911335e-02,9.188711305624823467e-02,4.105141341347280648e-02,1.203746145466205730e-02,1.282228171615432954e-01,1.667825976338530025e-02,4.178976508856643846e-02,1.093806287159821214e-03,9.027813770621133729e-03,1.320290313802400251e-01,5.480764467410651625e-02,1.926356375813373031e-02,2.833890358165065682e-02,2.854207916972942988e-02,4.166057778734362504e-04,1.734695507733018463e-02,1.064681687619086214e-01,2.911592893329519732e-02,2.033432804944240030e-02,2.207315880466915320e-02,1.289045350827963329e-02,1.522085393838462919e-01,8.639759735326746348e-02,1.824819622119227061e-02,1.750078052104480850e-02,1.157010816392722158e-02
1.773860008373887714e-02,1.340199237856577220e-02,1.439453260815482839e-02,1.011658754937432361e-02,1.418859202400590477e-02,1.322089136534859884e-02,8.105338801196826023e-03,9.760367825601981573e-03,8.915824104068563807e-03,4.803911088330970608e-02,9.468652096564604548e-03,4.461087632723671065e-03,7.452051541130078581e-03,1.152735231788139421e-02,3.289179342302504111e-02,1.708867522508061843e-02,1.041751596842784705e-02,1.105496989470244884e-02,9.351803530263040620e-03,3.487465008956535523e-03,3.100046858026929419e-03,2.894912974328487515e-02,1.189927881169154482e-02,1.030503407298895280e-02,1.020404510666838606e-02,9.550923565868988177e-03,1.160506738841191217e-02,1.128746434883762945e-02,1.228706834283467553e-02,4.065155730025739322e-02,2.107949700314234662e-02,8.198438678347894082e-03
3.778323694196469851e-02,1.147161910060429980e-02,1.180276874924019587e-03,7.054599463194480974e-03,8.538450777594179530e-03,9.819667749806004417e-03,8.606540012418496116e-03,9.988039783166280730e-03,1.046415069144257005e-02,5.026875163542360303e-02,4.991607810371231392e-03,8.848613876464936356e-02,9.336437282990344214e-03,1.892125260938362641e-02,1.593008754952085493e-02,1.359290335737843580e-02,1.042506822845733379e-02,2.671469218297068890e-03,4.191530072875830973e-03,4.930922187935243665e-03,3.256936882229175337e-03,7.898330771978309683e-02,1.174170334343875230e-02,1.341151691652163122e-03,1.130081876620690241e-02,1.390245495256711185e-02,1.004622960880315226e-02,9.642806820730053657e-03,1.250840946254855139e-02,3.724250019109736493e-02,1.637463496318186315e-02,7.105412589784643185e-03
2.552383475900999246e-03,1.012271549916539393e-01,1.447193598720536087e-02,4.774402116686017605e-02,6.070063954857260469e-02,1.013054095747887087e-02,6.264727255905447323e-02,5.609210050364766414e-02,7.119796796164817865e-02,1.014802317014198291e-02,2.572706979114623704e-02,6.270351079440013992e-03,5.669168394847706738e-02,8.586339470998249207e-03,6.214864224124875408e-03,1.289825947573375597e-01,1.483001497113559455e-02,3.669029924989060387e-02,7.231633251845324961e-02,3.803789337156780054e-03,8.963188525220405767e-02,6.358394129134421757e-04,1.257516651161931509e-01,3.235862223250975112e-02,5.465109098092847673e-02,3.128594948453369828e-04,6.606235779075252113e-02,8.727650143397654853e-03,3.430305668610091063e-02,2.437755860400368790e-03,5.030640851870235228e-03,4.447062755359498798e-02
1.666743518561837958e-02,5.683728835022358594e-02,6.812132743339777141e-02,5.424424755263815637e-03,1.295903697649656433e-02,1.499519790846533078e-02,4.112879865877294705e-02,1.277056072735844976e-02,4.417569499379825348e-02,1.319844805354619503e-02,1.099195673917215642e-02,2.589784109656898328e-02,7.423495599389692834e-02,8.564350155133935300e-04,3.005449557228341909e-03,1.656059659444108351e-02,3.666491161730842802e-02,1.563497664620530983e-02,1.496300366112517793e-02,5.199432453945142252e-02,3.246767875267231318e-03,6.388575756009566217e-03,1.519124660355578721e-02,1.207442566922933835e-02,5.612878810794414558e-02,1.466796930496879967e-02,1.232189550375145833e-02,4.980595448608656634e-02,1.048663062383683661e-02,6.527206971417755937e-03,4.443948690694856860e-03,6.650240538036342186e-02
