2.869239213553986464e-02,0.000000000000000000e+00,3.126996332118174293e-01,1.306955892268568398e-01,8.630951447444600022e-03
3.044040958784912862e-02,4.916687637739407604e-03,1.706757343242632230e-01,1.833535406918359104e-02,0.000000000000000000e+00
1.213360288413664265e-02,8.965009087027639434e-02,8.879476342181807924e-02,3.686214438779540636e-02,2.991327874162957312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.571573728494189137e-01,2.934810492491401468e-01,0.000000000000000000e+00
3.777908780482731876e-02,2.216766809570211438e-02,1.405857241126286516e-01,2.127517292306939280e-03,1.496554506558703821e-03
0.000000000000000000e+00,1.603613868701956047e-01,1.425219692707022090e-02,0.000000000000000000e+00,3.175543347105608816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175335913532790377e-01,1.111505257235202992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.912094870726426254e-02,3.491644833295271672e-02,0.000000000000000000e+00
7.530907191143522417e-02,3.532258400265763099e-01,2.479895123607427782e-02,1.188529661861257788e-02,3.886560943803224732e-05
2.920389241460918939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263445707248692373e-02,6.190001774742008578e-02
0.000000000000000000e+00,9.000345300914568136e-02,2.911322085706806277e-03,0.000000000000000000e+00,2.852630358171343583e-01
0.000000000000000000e+00,4.292845265509281916e-02,6.023850002063765863e-02,2.300758892821326215e-02,9.326679824393516172e-02
0.000000000000000000e+00,9.499167541592230812e-02,5.692936499764182645e-02,3.203489270357740763e-04,2.572269713515937251e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.638826814415157596e-02,1.627805502670649079e-02,0.000000000000000000e+00
5.998754780277974069e-02,3.890116280911896096e-01,3.001321613694994065e-03,0.000000000000000000e+00,6.901147546002085395e-03
1.579821814550803200e-02,2.741147770946003419e-03,8.437750025817089550e-02,0.000000000000000000e+00,9.068723470151664884e-03
2.588057081113813163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456129754522170083e-02,4.281362531536537369e-02
1.632273395099977445e-02,9.188976330631173223e-03,3.018256985714327587e-02,0.000000000000000000e+00,9.682819748334751953e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.628794240745505745e-02,1.663967474529484125e-01,0.000000000000000000e+00
2.147163599786511279e-02,0.000000000000000000e+00,7.901567430701758599e-02,4.412741873887459504e-02,2.587818168399100630e-03
6.416347392913428205e-02,3.323890312025122862e-01,0.000000000000000000e+00,5.212676229330886384e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761110378193578838e-02,6.735029523662239281e-02,0.000000000000000000e+00
1.426492645642480142e-03,1.701644649533243583e-03,8.277252037956694952e-02,5.621693802841738752e-02,1.234837045832526056e-02
3.851740142279669581e-03,0.000000000000000000e+00,2.555860311909426141e-02,6.499035423707740997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103714214640847235e-02,1.540743526661101162e-02,0.000000000000000000e+00
1.787299357488779661e-01,3.765418483344250451e-03,0.000000000000000000e+00,7.563399693656414069e-02,4.362230045440275601e-03
1.929620809509915297e-02,0.000000000000000000e+00,5.437588925738861406e-02,4.301422251063624635e-02,0.000000000000000000e+00
1.401537692640093535e-01,3.070228859921273878e-03,0.000000000000000000e+00,3.591380708198171900e-02,1.029742948175724898e-02
1.467320879113214252e-02,9.607322671769622305e-03,3.770944780500793542e-02,1.143388861881843369e-02,3.783012080679240552e-02
1.136745707367061743e-02,1.273133619482064464e-03,4.084906955142335316e-02,9.461122706150163278e-03,1.221056875773547093e-03
5.667525592840539327e-03,0.000000000000000000e+00,1.566971301962386681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156449365732471063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205612719421126883e-02,3.148066788971913554e-03
3.160742580070304963e-03,1.026754941654556144e-03,4.472305009355506678e-02,2.173788934088291807e-03,2.571525971662189450e-02
5.511700775367663757e-03,0.000000000000000000e+00,4.146747423686554523e-02,2.149327965090334393e-03,3.816865258158868863e-03
1.329212393293547831e-02,6.748141034165510734e-03,3.053619835682852557e-02,7.530062568335134723e-03,2.539970547403442094e-02
0.000000000000000000e+00,1.659597237391097517e-03,2.853045937979591107e-02,5.501652066015733783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838341340258850910e-03,8.834157945129469947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141698353600068189e-02,3.274807699833382890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986790442276610405e-02,3.599627577037597167e-03,2.639752871999681907e-02
3.366529468304243090e-03,6.377629209354411576e-05,2.729745168129474667e-02,1.028529544727311250e-02,4.050808902060971418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213508244085952231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.591128395832407630e-03,2.611181073746182343e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.694981559222252708e-03,4.116835377444740679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574807711836160026e-05,2.917123818161553375e-02,3.410200042191611353e-02,2.483886132355385152e-03
1.899127944305319809e-02,0.000000000000000000e+00,4.130778849551168530e-02,3.886047945567501147e-03,1.567878665893328468e-04
2.431544520891626600e-03,4.712004543042226656e-02,1.286554680637962481e-02,0.000000000000000000e+00,1.305026052692640284e-02
4.520241838770927209e-03,0.000000000000000000e+00,2.056536467723936445e-02,0.000000000000000000e+00,5.214679662845628227e-02
0.000000000000000000e+00,2.749912247468588866e-02,2.113777925031887217e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.757721415360754380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613569787037693812e-02,4.874199014625620226e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.979425550211582868e-03,1.825546816110415818e-02,0.000000000000000000e+00
