0.000000000000000000e+00,0.000000000000000000e+00,1.901344877017780988e-01,7.607432385838715228e-02,0.000000000000000000e+00
2.365876835299354497e-01,2.326185888382429900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067768265817763185e-01,2.905486398477731547e-02,0.000000000000000000e+00,2.550573518521686567e-01,5.152029142493287639e-02
2.738458971354000918e-02,7.190748561967984231e-02,4.906317034222888035e-02,0.000000000000000000e+00,1.467920659483008816e-01
1.054252975111564933e-01,1.532419437246482219e-01,1.184931375189769431e-01,4.948454183799716466e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.510988249353720614e-02,1.881351086245308946e-01,1.099015277364680104e-01,1.565169783799315664e-02
1.161540650887814552e-01,1.407460801972047759e-01,1.825410303403458487e-02,1.208603462157862435e-02,1.052502228190522610e-01
0.000000000000000000e+00,1.972059438857814151e-01,3.346879096449843771e-02,0.000000000000000000e+00,1.266901904561956727e-01
3.613983429898975225e-02,1.539877026808789962e-01,1.568334755447022000e-02,0.000000000000000000e+00,5.218877681736670826e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.093480699640096199e-01,1.150018523199649451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.001627590129704343e-01,1.233499839822904502e-02,0.000000000000000000e+00,2.313482502570314570e-01
1.014985375029393427e-01,0.000000000000000000e+00,8.074891868625043434e-02,8.604867640565973252e-02,0.000000000000000000e+00
2.331659272844300301e-01,1.626593369936761291e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914554436638919999e-02
1.812832418062761825e-02,1.986932573325699350e-02,1.940586453813819279e-01,3.366225291032418770e-02,1.260881300267955793e-02
0.000000000000000000e+00,1.557705165368675128e-04,8.983450604589192368e-02,3.230782104577541447e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.876687611961672442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275951325945098580e-01
1.213863662033931728e-01,5.324439635195410414e-02,1.536638948013238984e-02,4.442024829027149159e-03,2.126419227383790633e-01
0.000000000000000000e+00,9.958012030976429174e-02,1.724950456406265653e-01,0.000000000000000000e+00,3.707730998275493572e-02
0.000000000000000000e+00,1.397958182581173214e-01,8.903349526287432369e-02,0.000000000000000000e+00,3.495640363541568235e-02
1.815130369220556705e-01,0.000000000000000000e+00,1.503238510126041483e-01,4.562993917545389057e-03,1.177185166632994245e-01
8.248565113142506885e-03,6.948078240575167319e-02,5.413157656841084686e-02,4.108564412573119384e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.552367236628531745e-03,2.122427268462397099e-01,6.787121119771101496e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536684557174067378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450015416279082953e-02
3.100528224902594776e-02,9.018239340284578409e-02,1.305346473802309892e-01,5.439662735107437391e-02,6.377110699283741746e-02
1.762076042284853594e-01,3.147511576517267318e-02,7.511175475163610338e-02,0.000000000000000000e+00,7.551319488430470461e-02
0.000000000000000000e+00,1.989136962335007197e-02,2.052980248177400657e-01,4.136755178378926853e-03,7.183400935998598968e-02
3.093160907706677472e-04,1.556699995064053654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790802262382368948e-02,1.692696074695282035e-02,0.000000000000000000e+00,1.643344132688886322e-02,3.359412389182343528e-01
0.000000000000000000e+00,7.932654401034026914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501778457821991986e-01
0.000000000000000000e+00,6.340588204685043954e-04,1.450915731659780106e-01,2.229450110967950427e-01,0.000000000000000000e+00
7.361033124099258980e-03,3.093139538703851017e-03,1.353974176725795397e-01,2.333727341474624295e-01,0.000000000000000000e+00
2.715702415464285591e-01,4.701296502989618653e-02,2.363187060225413125e-02,1.190573174247950422e-02,3.612864585962324154e-02
