2.205033261816685686e-02,1.124900560663516638e-04,3.035529173724884067e-01,1.331989995445261865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108424163790490274e-01,1.744400486423123287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629493623824159992e-02,1.322104760230898143e-03,0.000000000000000000e+00,2.730398221953715399e-01,0.000000000000000000e+00
2.119529339774776228e-02,8.839126537647787937e-04,1.265397000623732782e-01,0.000000000000000000e+00,2.134414805084626499e-02,0.000000000000000000e+00,8.394836958498073931e-02,2.076083300000892418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699458829471086396e-01,0.000000000000000000e+00
2.459081627487806621e-02,8.661613656978731091e-02,1.062008776383428083e-01,6.358150708420433339e-02,3.071727212303148602e-01,9.606984055900979753e-05,0.000000000000000000e+00,1.234577951341545993e-01,2.087845346211150699e-01,8.536356718533411048e-02,5.672627523524437221e-02,0.000000000000000000e+00,1.027851609665528243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365890868423604299e-01,2.533688402540739681e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322934290690436443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552737624322939713e-02,0.000000000000000000e+00
2.734799426986239332e-02,7.950866814003374264e-03,1.028499158190028240e-01,0.000000000000000000e+00,1.857360421129714348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488953451907073566e-01,5.625504056390980348e-03,0.000000000000000000e+00,1.634942052235361376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291887432960448778e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.521656722179603460e-01,1.216581039250430249e-02,0.000000000000000000e+00,3.121877764596960314e-01,4.386430688453856613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229428391984490110e-01,1.153468568521551357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035176932819407980e-01,1.136090420828126391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147579410475502298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400936471476652359e-02,3.538070851973447667e-04,0.000000000000000000e+00,9.212518430907461198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.635266326183764607e-02,1.966702223227203769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294970022069338311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801784079063827579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682807673195128306e-01,0.000000000000000000e+00
6.289408820566011471e-02,3.464011372895314800e-01,2.977931665697268471e-02,8.506443734532185760e-03,4.496685878198076049e-04,0.000000000000000000e+00,1.226776029369343497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607321651722919973e-04,1.407416972955020940e-01,2.087631364729345962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368419827738079741e-02
2.986961158527035032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.946766662203295917e-02,5.522114867888125445e-02,1.301544126789143663e-01,0.000000000000000000e+00,4.896228077418699615e-02,0.000000000000000000e+00,7.763302225629600817e-02,9.474016816356543164e-03,1.221635371634323675e-01,1.215585864955363721e-01,0.000000000000000000e+00,0.000000000000000000e+00
