0.000000000000000000e+00,1.108621361542447142e-01,1.744525102939224470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628575955620542970e-02,1.309767824085670673e-03,0.000000000000000000e+00,2.730417804137526550e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.396325421611927631e-02,2.076602920104715366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698939883651908511e-01,0.000000000000000000e+00
9.021651766682108964e-05,0.000000000000000000e+00,1.234354836652788029e-01,2.088386882375718456e-01,8.540202029286433905e-02,5.667313151125966120e-02,0.000000000000000000e+00,1.024233549084160345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.323169333051340768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550057646409767176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489766462102304678e-01,5.632936702058712226e-03,0.000000000000000000e+00,1.634356889593515383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291228393127209495e-01,0.000000000000000000e+00
4.384477037919377873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229933208916151377e-01,1.153700447802896850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147752844255927607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403332607253005709e-02,3.472278259577393517e-04,0.000000000000000000e+00,9.213541454616239190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295058632973145607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807417743491100182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682697190802994458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.226679182145926431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537524923169197189e-04,1.407682107785953318e-01,2.087836212231077293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372737699426952424e-02
1.302115509860762577e-01,0.000000000000000000e+00,4.892594122416765723e-02,0.000000000000000000e+00,7.758028037365119478e-02,9.498526137040254336e-03,1.221093960664267897e-01,1.215046045070413139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877990137897788958e-01,8.110756653595593835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333557248957786082e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.661020072521746382e-02,1.965869280173038539e-02,1.396738407353922962e-02,2.710247635079925388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256153000981972245e-02,1.122001941163116613e-02,3.312141042309028199e-02,3.972752414107882241e-02,2.775642158464956474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
