0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574529218131841657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408169860585197219e-01,9.718389294776538789e-02,1.994538745133528357e-02,0.000000000000000000e+00
1.752205442309525685e-01,0.000000000000000000e+00,4.505814855823524201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343268772423421131e-01,4.030896267649968119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597552784135031580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138632194434039513e-02,8.948227404803721363e-02,2.848190026825868013e-02,0.000000000000000000e+00,5.039821547700424828e-03,2.127460057445517555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932530516252522340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776360643032653605e-02,9.236082486322484686e-02,1.401477917380364868e-01,8.985429862480548424e-02,0.000000000000000000e+00
4.583146001223373581e-03,8.769371015798985147e-02,1.141987503313617730e-02,0.000000000000000000e+00,9.892279183631037809e-03,6.537614513060920063e-02,2.095089489251796347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451110929597536625e-02,0.000000000000000000e+00,4.346512441457350134e-02,2.133666852125695457e-01,0.000000000000000000e+00
2.813909440599427630e-02,5.267102278604456761e-02,0.000000000000000000e+00,6.441060542199182615e-02,3.410593962880346941e-02,1.760602873965264603e-01,8.030042863395116248e-02,0.000000000000000000e+00,5.744321097072965267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186691850390598935e-02,3.911313772874692313e-02,1.896180630451887311e-02
6.808588571735991746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263435783360313647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637850426080965718e-02,8.797104277135478489e-02,0.000000000000000000e+00,2.370653229580932941e-01,0.000000000000000000e+00,1.409279648783423253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296516655224153047e-01
2.860868930116634568e-01,2.006714387515766418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376294940710475007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564007889778309429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758865742642869212e-01,6.155765185580788779e-02,6.266523055460903636e-03,0.000000000000000000e+00,3.315248512416725177e-03,1.179330331789837649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505499414969892636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910402134865884449e-02,4.567937160534052410e-03,3.297341490745332032e-02
0.000000000000000000e+00,1.735483668018123204e-01,2.657310994297679141e-02,2.359474495376651104e-02,0.000000000000000000e+00,2.874051426871652298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877477141371232172e-02,1.870998445383006137e-01,5.816851755971540888e-02,0.000000000000000000e+00
