5.640256828829110641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248030157011841279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059442939054611038e-01,0.000000000000000000e+00,1.743825256679122897e-03,9.631077784738444406e-03
2.085480647203511936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694198608915728765e-03,0.000000000000000000e+00,3.309978380806277709e-02,1.113899129050297115e-01,0.000000000000000000e+00,1.144955564769217921e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719437321399441998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269874623409740777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749599780181714553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365835088948386643e-02,1.800470893787093074e-01,0.000000000000000000e+00,1.159446614945352887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456719116185733021e-02
2.359820917508552787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101281800763879437e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348694189551298717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774345966992086188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530032791722137769e-02,0.000000000000000000e+00,1.029519908961727404e-01,9.318446248485186267e-02,0.000000000000000000e+00,6.224886268412417600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284256767690990314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181001486989348009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750321996008800104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193273714765162641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836132495070645132e-02,2.281535533319677123e-02
8.189906256337057752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812373324269273084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934077788852075236e-02,9.436996618551045032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111705409250581644e-02,1.476899419123641876e-04,0.000000000000000000e+00,6.885962627825657767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884434815037071831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600136014200799872e-01,0.000000000000000000e+00,1.318533188150354252e-01,3.260175507554835539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673945948889993540e-02,0.000000000000000000e+00
2.042603727428382865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025684592661179562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915522989540766718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285972877580147033e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988787822870111299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714603087128648284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490847507361724295e-03,0.000000000000000000e+00,6.046251264295236794e-02
4.624497099503222658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032357753942635299e-02,6.396390370461919016e-03,0.000000000000000000e+00,8.763603402050432895e-03,1.506990957754978377e-01,6.721194103271554976e-02,8.984948716866883456e-02
5.433876394832758139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359083149776590536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118635051272610141e-03,1.420765491640150167e-02,0.000000000000000000e+00,4.345168850509292281e-03,4.738273437921317749e-02,3.030014738726893864e-01,4.036350301706683602e-02
