7.774428556265454426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961375264088263421e-03,0.000000000000000000e+00,5.854578582673328896e-02,5.887003556465510157e-02,1.185711863242691205e-01,2.467477040753054615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356418844867494422e-01,0.000000000000000000e+00,4.910975177869454644e-02,0.000000000000000000e+00,2.320951152736920684e-03,6.030078769797701105e-02,9.226705473058977600e-04,3.535619141534755532e-03,2.182215673465738581e-02,2.635441407861863292e-03,8.899672220955157087e-02,3.232302588778710600e-02,0.000000000000000000e+00,5.597315343545671007e-02,3.788512602605035445e-02,2.003406323492466778e-01
0.000000000000000000e+00,6.220756133253502879e-02,0.000000000000000000e+00,2.851961047339092795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380893340724397567e-01,0.000000000000000000e+00,1.770316900621416237e-02,0.000000000000000000e+00,5.073531063259215795e-02,6.093534674046995753e-02,2.040968490190995244e-01,1.441955755162270189e-02,9.480073376359383214e-03,2.583735188477332551e-02,2.913010896406984830e-03,7.350313140474695056e-03,6.570414185704938348e-02,4.531272121055994473e-03,5.314527834877252888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343154114114175318e-02,2.655261937708353406e-02
2.629249163741652004e-02,5.401766454887523168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.183357289821305891e-02,1.043343659703619419e-01,9.616777259136332148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472016951141932178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107046873259980024e-01,1.590965681831243150e-01,4.239343581086798922e-03,1.109749555586855702e-01,3.874396096036920173e-03,1.274167617449197543e-01,1.181773621427413762e-03,0.000000000000000000e+00,4.670961018645230166e-04,0.000000000000000000e+00,7.089414251736213084e-03,7.084990824575984614e-02,4.738646259138517289e-04,2.283930746218286109e-02,1.009309189545812453e-02
0.000000000000000000e+00,4.603297286636550550e-02,3.071598248269632320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205860962522484247e-03,9.683550550604366758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708582145883041109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228225193138166201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716708358220814593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811784901032220674e-02,4.629259984510009584e-04,0.000000000000000000e+00,1.789245030710965301e-01,0.000000000000000000e+00,2.140390205219979075e-04,1.748815850252307498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900415310871748309e-02,9.881328363202046550e-02,2.344474987729701452e-03,0.000000000000000000e+00,5.745477868362090790e-02,0.000000000000000000e+00,2.568722656438441332e-01,1.823388137175568566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794253229487385748e-02,7.837487749803270787e-02,0.000000000000000000e+00,1.325350774642993779e-01,7.150050437947298720e-02,6.748878203405320403e-04
2.703907335329435932e-02,9.400481437018370912e-02,1.693388204251000950e-01,0.000000000000000000e+00,3.017481543613326558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102110240579770362e-02,4.444547540466524914e-03,1.123408462225495702e-01,1.038112566344969942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278189403791889764e-02,0.000000000000000000e+00,4.436241055189138471e-03,4.073637257923366090e-02,3.050250331721002586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699430836678517388e-03
1.018293080423947339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926109602191947989e-01,6.600468783586641998e-06,0.000000000000000000e+00,8.224484747475384327e-02,2.848588623276665944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.557712989816069149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605064632159492105e-02,5.118830357842709539e-02,0.000000000000000000e+00,8.384556298823828135e-02,0.000000000000000000e+00,7.499855658260393132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251289648897785961e-02,1.027423387388104415e-03
1.041696524687908687e-01,5.201108968382712333e-02,0.000000000000000000e+00,7.216262162475994228e-04,1.579795453330101046e-03,1.694058319097533488e-02,4.830701096989246240e-02,1.855224441947564695e-01,3.191063469194235715e-04,1.455215097454541336e-03,0.000000000000000000e+00,3.084733322391461710e-03,1.870197183638618076e-03,5.534192385440867001e-02,0.000000000000000000e+00,4.040952953816633422e-04,0.000000000000000000e+00,7.126600385011039838e-03,0.000000000000000000e+00,1.248701280977284195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996832551789575694e-02,2.012899089010065923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804452096306362717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410877636973733584e-01,3.570267201634760336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729199898578664740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121629347408415404e-04,2.298558908259009544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.293441365240504126e-02,0.000000000000000000e+00,3.732492530130983310e-02,5.386022151682103715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979108540610329061e-04,6.313548742817301149e-03,1.286205969273931382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570586644195601428e-02,0.000000000000000000e+00,5.934932889906360809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026676401770575314e-02,4.251494516363790027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.282546877012379349e-02,2.820735282462705131e-03,7.947351507241283766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.195872916818092699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244462724727091185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262341485119462224e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.487062457456452269e-02,4.471012081981413921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100902674678336440e-02,0.000000000000000000e+00,1.916347561887029316e-01,3.207982169218672602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422600980076640320e-02,9.639331441771424591e-02,0.000000000000000000e+00,1.680200756868217848e-01,5.281342517824958588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471713775081909731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051793726518434446e-02,5.995980616349750464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181888295421899715e-02,0.000000000000000000e+00,3.176634873804780497e-03,0.000000000000000000e+00,1.234766151196985910e-03,3.118804506403180868e-03,9.776804289262223599e-03,8.965877247071964748e-05,0.000000000000000000e+00,5.217392059392403922e-04,0.000000000000000000e+00,9.257660045320215267e-04,4.930274616406731111e-04
0.000000000000000000e+00,3.575703647399391255e-02,0.000000000000000000e+00,1.335993336754633456e-02,0.000000000000000000e+00,1.851328448922608247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659258816363169770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386191962376009029e-03,4.794031859847060553e-03,1.854780480648869981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821967177242598185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446425489665109920e-02,3.418842522443083214e-03,2.562439550854888476e-02,5.612608595274879569e-03
0.000000000000000000e+00,4.136208686227092063e-02,2.812172605480322760e-02,0.000000000000000000e+00,9.639938868089752231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003102221960513019e-03,3.663653019158680940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654836767922099175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598199092523968384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698816415796382324e-03,1.576353316463803209e-02,0.000000000000000000e+00,5.496669780383981428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683459718819748485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329966067209790145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156904816313901393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241285461851818483e-01,0.000000000000000000e+00,1.514634675333651967e-02,1.533253100497430355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521509381597495972e-04,0.000000000000000000e+00,1.492867666123419597e-04,1.487283583474526168e-02,1.063719007908331959e-01,2.469832360519021684e-03,3.166172200187610929e-03,1.659106038349552892e-01,0.000000000000000000e+00,1.143008415510609055e-01,0.000000000000000000e+00,1.694580432158413960e-02,1.295502084674249625e-03,1.123500816798595923e-03,3.869773727497058391e-02,5.873172910417109208e-08
0.000000000000000000e+00,5.014605370723953376e-02,0.000000000000000000e+00,3.278077222947283625e-02,4.736741816083846202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071465069241890348e-04,2.689407183541830167e-03,1.315732246599781996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466167442212697375e-02,0.000000000000000000e+00,5.348619548394080436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431205778275463691e-02,2.004781149632658445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657155913429529365e-02,1.329452442918178110e-03,2.133763227356727521e-03,0.000000000000000000e+00
2.417683016740272348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049597956002497334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721155426110290987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225333631963974119e-03,2.678034104176881241e-03,3.869064189096535489e-02,4.778100010061618608e-03,0.000000000000000000e+00,7.844232891895125404e-02,0.000000000000000000e+00,9.637365890319939121e-02,1.338476446208412352e-03,0.000000000000000000e+00,8.867845511269684426e-04,5.737784093798114571e-04,3.843848962678538678e-02,0.000000000000000000e+00
1.339389522346031217e-02,2.101299680724865240e-02,0.000000000000000000e+00,9.720445656054418557e-03,4.401887982481337766e-03,0.000000000000000000e+00,1.408702905314453829e-02,1.179027135626310036e-01,0.000000000000000000e+00,8.335483253330168776e-03,1.177820907082268912e-04,0.000000000000000000e+00,4.625587185519544403e-04,6.974028217293397336e-02,1.254785866262665694e-02,2.383220195939305189e-02,6.697137941661900941e-03,9.448635172045924749e-03,2.260535454050642719e-03,7.093531892487835167e-02,3.061689797186983126e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.809320883108546101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.193508930285114483e-02,6.018969055959487793e-03,0.000000000000000000e+00,4.895568420502428159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543315112432021838e-02,7.695487820384793072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427982725333497857e-03,1.311749130383742766e-02,0.000000000000000000e+00,9.235435011815584794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949619275293189812e-03,2.606982686441267853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002429518700792638e-02,3.515163691578000044e-02,4.080319215698456278e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.695656502835315688e-02,1.555779797551325172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381138036088176355e-03,2.415193381544619364e-02,0.000000000000000000e+00,8.154535517495105010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509139426756262087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863720443878851538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079278566397967636e-04
3.141296521248476692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077004658771193307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698943001950001641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567719612187670815e-03,3.805707067367410665e-04,1.655689300101514244e-02,3.430049663818453124e-04,0.000000000000000000e+00,3.846183929819345371e-02,0.000000000000000000e+00,8.510645191582129343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114099662399682861e-02,0.000000000000000000e+00
2.575728855307633444e-02,5.261525574571786906e-02,0.000000000000000000e+00,8.622402586115272133e-03,0.000000000000000000e+00,1.241534580410965337e-02,5.505700544642494823e-03,1.173823063472043127e-02,0.000000000000000000e+00,9.179083408976817030e-03,0.000000000000000000e+00,4.372437950584150308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968670312526929304e-03,0.000000000000000000e+00,4.251621545562036977e-04,0.000000000000000000e+00,2.077875343740452196e-03,2.441728916720944248e-02,0.000000000000000000e+00,7.698144434791018807e-03,2.292366040601833080e-05,1.227817020468377398e-03,3.413546279858567251e-03,1.073123493046491267e-01,1.773755763498947174e-02
1.470074726941182110e-02,6.825513917397968422e-02,1.888143648681693196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819200982509592265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657145507228202507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137609966759536287e-03,7.482744313133607959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029250392007953374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951731219525386465e-04,1.673046638870152175e-02,0.000000000000000000e+00,1.376822907299201683e-02,3.050922652860584786e-03,0.000000000000000000e+00,5.363071579820815130e-03,1.014138784305408658e-01,0.000000000000000000e+00,5.267976600125561827e-03,1.239433802246675412e-03,0.000000000000000000e+00,6.511358006937298902e-03,6.103033502099892982e-02,1.080577468992052065e-02,1.743225299850018409e-02,4.244477743368869904e-03,8.037213367806914782e-03,5.570092988584191517e-03,6.434244402308843258e-02,1.813570114658726766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024960911504572077e-04,0.000000000000000000e+00,1.018574057643502860e-02,0.000000000000000000e+00,1.096389851842379778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602104948813422886e-02,0.000000000000000000e+00,1.394926149107042794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273662718502648186e-03,2.629599894769818393e-03,7.423944011437103030e-03,2.527842121741003759e-04,3.863113191809839113e-04,2.667184345188922980e-03,2.793417327699574369e-03,8.259374246706988922e-04,0.000000000000000000e+00,2.830896740964705671e-02,6.159985526116400212e-03,0.000000000000000000e+00,3.374052028004142514e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.515450163301921702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895435027485349477e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031850322303813567e-05,0.000000000000000000e+00,2.223657424760489831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591467464919527277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750073029484411888e-03,9.364916219191433272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075262349403724033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563279858446619375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722845983473352428e-03,2.529145714729648040e-02,0.000000000000000000e+00,1.619713196179611847e-02,0.000000000000000000e+00,1.124312935572099187e-02,6.792022253040120965e-03,3.363747690944916824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733623539521636760e-03,0.000000000000000000e+00,5.579373485494012325e-02,6.287078799460877471e-03,1.716850114438955941e-03,1.356307488342339482e-02,0.000000000000000000e+00,4.493022492688274021e-03,6.073360269668510482e-03,3.154611578348271925e-03,3.983432007491157639e-02,1.017972099692477815e-03,2.324865773757090696e-03,2.001788074640438800e-03,6.896510178535013302e-02,1.059294838907095734e-02
0.000000000000000000e+00,9.025349253339604721e-03,6.482715003669980124e-03,0.000000000000000000e+00,3.669779594003592937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278060475023023154e-02,8.068517574385564162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807178491848445381e-03,0.000000000000000000e+00,8.806255891371829458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311615576153904016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.235531690973941971e-02,3.491220615056939147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351206118154489488e-02,0.000000000000000000e+00,1.617517735286959080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171388275682950370e-02,4.149100433269237859e-02,3.823072860242060261e-04,2.863321570561709953e-02,0.000000000000000000e+00,1.875108677009857685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468177734986502170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521201232600670250e-02,4.277062823924354727e-04,0.000000000000000000e+00,4.824877809118259531e-02,3.540702010807996597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.756777099799933406e-02,1.263364380629070690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229551063129516973e-02,4.690014712957570747e-02,0.000000000000000000e+00,3.142576968890153227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235821650936508830e-02,4.669217816984357582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612037391439419654e-02,3.354707874755340387e-03,1.283542162459931505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.807756450446513063e-02,0.000000000000000000e+00,5.561194293228373647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390320064565334210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189608125253486491e-04
