6.267562484527811062e-03,4.021191738661266182e-03,9.451337885870134820e-03,9.721018993029507255e-03,1.136275325958578664e-03,1.760381977582771342e-03,7.483953977797136448e-03,8.072297525766208327e-04,5.674695096682565165e-03,2.336228558227130409e-03,3.820759603780393698e-03,4.934481140030019808e-04,3.815419160144987998e-03,1.430703302739658178e-03,1.259089309489412091e-02,7.542005010403439458e-03,3.129361520541329433e-03,3.564100706279237085e-03,1.458911086470310314e-04,8.181168228697938138e-03,6.023435011371904013e-03,5.726950160148636289e-03,3.991585786076945475e-03,3.251174121880577583e-04,7.706691916311264601e-03,3.616428108017169518e-03,3.988173989560625521e-03,1.859864157721122756e-03,1.144069371605058172e-02,1.218977684659154626e-02,1.934129128778327988e-03,1.550083273531108197e-03,2.555812755509062617e-03,4.742770007098451486e-03,2.347071817829939674e-03
9.711790460220928733e-03,3.996154265370137348e-03,1.071232724661882151e-02,3.791972849942665952e-03,9.194275205394973616e-03,4.190819795163146406e-03,9.577805232751451792e-03,6.559685976875265570e-03,9.218153389885953147e-04,8.809824992172081426e-03,3.826582795536116396e-03,8.225094258824273280e-04,1.860282908887954043e-02,7.620241094783625213e-03,7.333156252855464394e-04,4.533313641042063802e-04,2.996459001477699835e-04,1.153501608755411537e-02,5.072847212346465184e-03,2.944633605036009460e-03,1.243109613963015031e-02,3.771404686040572343e-03,1.350438097677760310e-02,1.841618031367391051e-03,4.766887760281095926e-03,1.264900067832361481e-02,5.377660852670940184e-04,1.182302111718378131e-03,6.672934373536193453e-03,1.401630996877685498e-03,4.460298964710646130e-03,3.066709769572371902e-03,4.140295108967170790e-03,2.917671804556977617e-03,2.046558785879520285e-03
1.033631558072550111e-02,9.314116548936379747e-03,2.976293419414202668e-04,4.676362078883618267e-03,3.853277634742247049e-03,6.300461924301364869e-04,2.071064364586289175e-03,8.774927263513962461e-04,2.843787474542572302e-03,8.814074125135185067e-03,8.946304979899427634e-03,4.054628059858095268e-03,2.583772297248272676e-03,2.114612482445640818e-03,2.004677989019015838e-03,3.952113940336419995e-03,1.526821625070857308e-03,9.947091119382356350e-03,1.558402131811353897e-03,2.446130392385309493e-03,5.149162418902709926e-03,5.252844039527540532e-03,8.435721557511197122e-03,1.541745040478270656e-03,2.497995876102322016e-03,2.923414071205068798e-03,5.160394737157625311e-03,1.826004048318646822e-03,5.758824033526253883e-04,5.504942073675245240e-04,1.258287421448855276e-03,3.050559216939165846e-03,6.643980507692437421e-03,3.328646722287886828e-04,1.139172095272159013e-03
5.105206528657403597e-03,1.084447925176602314e-03,8.595239016713721730e-04,3.836091377354150771e-03,9.745996415053623241e-04,8.675082397031566453e-04,8.453900607474931772e-03,9.594986475040082367e-04,1.032964133867806528e-04,4.888358869583477040e-03,1.926354279803889607e-03,2.958516258142449701e-03,7.349574233135217072e-03,2.738787909280705757e-03,4.489299605334768836e-03,4.022294775234689854e-03,5.851430823400546877e-03,2.538017227853944097e-03,1.934688546940913079e-03,2.128209803020270768e-03,1.376830261951249648e-03,4.213398892105620747e-04,1.279123387460312511e-02,6.399049331416559096e-04,1.007407379009284121e-02,8.247178813325803381e-03,1.588196306657178869e-03,2.197899654668095896e-03,1.575293929627907819e-03,2.456448047327371154e-03,6.412666006091027882e-03,9.291630140369211421e-04,2.870285270919897824e-03,3.462267507364296618e-04,1.107079499139295396e-03
1.290797929610881800e-02,1.726394004470960947e-03,8.713211068255018177e-03,6.465216937744943521e-03,5.238604416143488596e-03,7.303108976988704343e-03,3.662556540396225135e-03,6.746443069616811852e-03,2.273809684222099017e-03,8.661303529616097910e-03,1.785284941208564041e-03,8.153627729785145606e-05,2.141287763901735669e-03,1.123939597710378602e-02,3.245969819294666422e-03,2.793751546251996287e-02,1.940832208864630426e-04,3.066075556920802581e-03,1.772866350951612935e-03,5.950195447040687591e-04,1.198907212154200382e-02,2.219229273637804770e-03,9.349597034880167620e-03,1.389089518935640588e-04,1.796240187723163132e-03,1.931864092522509596e-02,6.295462893537065452e-03,6.044237715129576263e-03,4.903121321883169292e-03,1.297153245408735889e-02,4.354207387352794500e-03,3.297743201831182525e-03,1.181780628424937418e-03,7.240142126355366033e-03,3.011973779129573613e-03
4.531206855402648316e-03,2.167686379945854558e-03,1.686523923814124692e-03,4.486369288597906457e-03,3.917608892442150936e-03,3.152607869598131329e-03,4.807372234035089779e-04,8.739034766954686950e-03,1.176497961065905984e-03,1.412611689943499282e-03,1.179051060184399535e-03,4.282087157596037308e-04,3.959907602596427108e-03,2.278592549619849923e-03,5.148661285102551499e-03,1.555597643717829964e-02,3.225674617819973555e-04,1.721310973880153805e-03,3.783315053463080085e-03,1.140145242578081280e-03,3.528468083413623113e-03,8.146496374985628952e-03,3.267682403976956106e-03,5.282603941711865037e-03,5.278430965661234289e-06,2.772552403776384899e-05,2.369641394379267546e-03,7.074187430548536937e-03,4.746538757038704093e-03,3.648597390526926720e-04,3.518336461288927575e-03,2.297337677838030487e-03,1.401728387004785512e-03,7.000509357118392395e-03,2.225185685070019126e-03
4.485559970626571379e-03,1.909063513776548772e-03,4.013590980199866626e-04,3.232397119349801010e-03,1.700085638190860018e-03,1.910954620504030834e-03,1.683591828120466205e-04,9.052732229224121421e-04,3.350771703437350688e-03,5.131609247043913621e-03,2.794685955391841906e-03,4.265676653851810732e-04,1.056430361621445504e-02,1.452262554834053004e-03,3.864725966263069835e-03,5.979829442144478022e-03,4.583680098704578931e-03,3.756643764968775438e-03,1.120727818264754226e-02,1.067883241263582056e-02,1.851561956177204087e-03,4.880528644764260942e-04,1.121360975921908282e-02,1.685684650956485340e-03,5.527761373914780174e-03,1.196475705069817430e-02,9.320127616503463830e-04,1.953620435087943200e-03,1.011732059297762443e-04,1.066945073024971186e-02,3.526525992505726015e-03,2.128273434302494979e-03,9.511786568922007967e-03,4.978032244626691590e-04,9.291268087490267948e-04
6.072200191289595962e-03,2.660955508337213907e-03,1.625657605798763988e-03,3.664822197937640975e-03,6.802926205203787061e-03,6.450857834051520773e-05,2.170888016622537359e-02,1.647754079657762265e-05,5.521806467952054473e-03,4.113568850444410813e-03,9.016323580373934374e-04,1.763715663958042960e-03,4.927186145402983122e-03,2.895625954700758314e-03,1.213923337273146909e-03,1.013161852775686447e-02,1.463726458234879124e-03,6.568409623766242530e-04,1.319901983078104746e-02,2.625776305558335383e-03,1.655379577624158365e-03,3.861085728770167905e-04,1.249679719251583360e-02,2.685640031461693483e-03,2.697379930504228973e-03,9.983298687821108922e-03,9.089912236456842293e-03,4.759236136635451673e-04,1.082720552225309441e-03,4.863497193949815889e-03,4.558026751329040394e-03,6.813704003387176245e-03,2.064138725950024483e-02,2.347761901551065214e-04,0.000000000000000000e+00
2.105181771860874934e-02,5.482492544348488428e-04,1.071606570959560134e-04,7.223067883362814870e-03,6.044971684433998738e-03,1.022241069184742779e-02,3.276427413097783570e-03,6.832302151760200060e-03,2.785577144440012920e-03,1.291873698199940725e-02,1.643907939165373949e-03,3.413810898851281361e-03,7.131312826797686633e-03,2.666173828930066061e-03,5.440649726272742126e-04,1.917528415271672892e-03,9.208503368849946941e-05,5.718148791550026200e-03,2.066680851025536059e-03,5.877824708540852969e-03,1.080270542737139447e-02,7.317620628960481294e-03,5.938837183376489103e-03,2.749159412418961113e-03,3.264655584778134757e-03,4.074945851700609301e-03,1.420138365299705024e-03,4.286769653756569015e-03,3.296814899717809277e-03,2.334602314118571290e-03,3.480231498595732706e-03,3.805631698807349084e-03,4.100051526726489204e-03,1.188286622312174218e-03,1.054023692163286174e-04
9.082842513590816402e-03,9.591778148349043576e-03,8.413474881685284457e-03,9.571513754865063062e-04,9.035357635414451027e-03,1.117775582069734791e-02,4.250438916910970373e-03,1.319638075995056142e-02,1.072311479363222131e-03,4.199328661176199295e-04,6.442487141592062941e-03,1.818451251406588698e-03,1.160976808393981985e-02,3.405722794747989557e-03,6.831399848167968303e-03,1.806736981589092059e-02,1.119091587036609436e-03,2.214562547379554658e-03,5.378205595605015446e-03,8.422326650677876975e-03,4.980014538972767080e-03,1.905594058041609751e-05,4.368035190388146367e-03,1.548195633947101017e-02,1.978728487674605904e-03,3.931829246747894219e-03,5.903777555322370363e-05,9.849537320432970311e-03,4.266214856645324932e-03,2.243451983963490153e-03,2.296530754660394691e-04,3.120723710248882871e-03,4.392057474877499729e-03,2.759465511160540986e-03,5.663294337182378513e-03
5.342560937024671067e-03,9.883865308543904327e-03,3.298397000161192028e-03,4.245524684653168013e-04,5.867510557767977031e-03,2.838357021913148065e-03,2.060769819262698969e-03,2.652909176498900734e-03,6.450676614877054460e-03,2.220331149138145277e-03,1.810153761287167096e-03,4.264492845891254547e-03,7.681529497477993136e-03,9.117074294620330921e-04,4.402988908630958709e-03,1.428166462039891921e-02,8.393259206919195456e-05,6.004706455506294421e-03,1.002584255863168267e-03,1.347218145845065912e-04,5.233915492555071824e-04,7.159765747933560798e-03,3.885609029754529074e-03,3.399518998466959097e-03,0.000000000000000000e+00,1.878114085572198805e-03,1.793955328862419790e-03,7.918948462542207967e-04,2.354472809640330289e-04,2.429912402029655444e-03,2.748348168576226179e-03,1.862744907955571350e-04,1.205181380293230114e-03,1.409497594238154350e-03,2.759225700924315683e-03
5.871605420591157615e-03,7.165038929746195273e-03,4.618837009300047480e-06,3.169950254672475320e-03,3.196867078538417895e-03,6.654189605096692828e-03,8.169712381615290564e-03,9.888485864387730473e-03,1.973179765976924502e-03,6.358928876397211549e-04,1.058395247844397258e-02,1.299898276236471917e-03,6.401593772189460504e-03,3.351163587450464026e-03,2.125253355530900418e-03,7.774011834667457488e-04,2.005179716380879260e-03,1.045746525480759082e-02,3.471318505520529230e-04,3.752375705857749488e-03,4.155355733693209819e-03,1.124732695922486814e-02,1.926245754248153558e-03,3.352637929240724624e-03,5.826124271642895043e-03,8.439884437923457841e-03,1.952875373678908399e-02,1.220897297045255014e-03,6.382513130192311174e-03,7.312890201001762819e-03,1.378142199578245158e-03,2.115015302811041470e-03,6.695775749406497959e-03,1.315948436503046326e-02,2.348320653784187473e-03
8.685797447044407010e-03,1.666447282913702949e-02,6.633711210319123697e-03,5.391843101583852771e-03,7.230918819742606501e-03,4.203775503077128439e-03,9.411029309066096943e-03,6.396437270392928143e-03,1.476898782026857260e-03,3.119845434969141865e-03,4.441274377275834101e-03,3.576931334067508239e-03,2.874325773498887827e-03,2.611346431431292234e-03,9.582402947596631651e-03,5.323470954374298625e-03,1.248438429915056831e-03,2.857250560028591624e-03,6.984749882988246922e-03,7.021286938726370788e-03,9.465304450036463729e-03,4.128623424948876103e-03,2.830307159724748840e-03,3.290971953404296657e-03,1.715754650354664977e-04,6.859383702410393885e-03,3.662101203854451620e-03,5.159272516134887770e-03,7.446129273309943369e-03,9.547182286557154285e-03,2.184934023521510615e-03,6.721162849157982788e-03,2.853672399718771777e-03,1.599277853070674507e-02,8.642912629730284402e-04
2.909494116868242830e-03,1.708163812183076391e-03,1.098067315120037366e-03,2.321817786852732601e-03,1.483810536673877550e-04,0.000000000000000000e+00,1.640025527750881701e-02,3.934523137907183034e-06,3.487957063605235525e-03,2.549914781199372465e-03,1.144842242994619733e-03,8.444310617362680953e-04,8.742844389351012852e-03,1.797687007390812858e-03,8.800224119050559062e-04,7.620792897324351473e-03,2.544871598355979980e-03,4.955694198286768153e-03,8.623348451816949603e-03,1.314006095201165902e-03,1.129174021213191510e-03,2.331007320916530883e-04,6.067055455595406904e-03,2.274619735259926154e-03,6.192166882188987476e-03,5.171470571297705383e-03,7.077478275338452453e-03,3.585622314519007090e-04,3.230138096286458427e-03,6.220844928798003465e-03,4.037224740597762651e-03,4.342980618700937462e-03,1.891593515507758450e-03,6.957447176993708250e-06,0.000000000000000000e+00
1.199630186478450444e-03,3.946935070134063861e-03,2.592808837947414846e-03,4.631227209073919548e-03,5.784683628320639107e-03,4.251206122930173414e-03,4.326069113926885382e-03,3.946637288887680506e-03,4.885522602368214118e-03,4.022047824239422323e-03,5.188887748776117165e-03,9.217822503496640729e-05,5.450181453153415956e-03,5.430975236656821956e-04,1.060809661960182212e-03,3.268149756974720460e-03,2.604398488554502365e-04,2.042649763912739169e-03,2.690058125907460185e-03,5.447204497818938611e-03,1.563322101259968094e-03,7.919711481368064618e-03,2.053393244944150178e-03,1.083855916964397703e-02,3.099997561185880948e-05,1.948377013398776281e-03,2.012769204672156149e-03,8.598172251827214743e-03,5.529629488529239079e-04,4.826271940977138256e-04,2.551340553741741728e-03,4.132000934204823131e-03,2.652714083646017223e-03,7.859708676886782708e-04,2.696163995871969643e-03
5.639205111269376958e-03,6.496389744795969673e-03,1.072824962507677379e-02,7.831506308301663943e-03,4.587315756150865675e-03,4.460343722278109144e-03,4.637686986606881501e-05,6.919576027314406144e-03,4.911807601287744227e-03,5.970998482113489686e-03,1.611484947287088881e-03,1.338596477143298019e-03,9.936264262294826691e-03,1.230982730317069923e-02,3.050346906503815375e-04,3.878319267089036515e-03,1.281551572524157120e-03,6.250276417969197369e-03,3.158110756353336296e-03,1.927268518576913392e-03,1.133623474534534679e-02,2.144419238546965006e-03,4.532226639438949149e-03,3.817516318086794716e-03,1.346086446133741522e-03,7.753712964821640394e-03,3.367486298681686419e-03,1.352414813051125257e-03,3.051610027975118489e-03,1.797937697752209629e-03,3.576574602448430451e-04,6.963530543729959388e-04,8.291689228449597437e-03,4.029537029716111218e-03,2.641066656394018206e-03
1.451244166443949046e-02,2.718641821491883138e-03,2.889603213062058584e-03,1.146608658013585635e-02,2.405204461485625084e-03,1.631854184835008700e-03,9.587530140806157022e-04,1.807600504918864537e-02,7.077422498955970170e-03,1.302438960848459337e-03,3.609099758143070186e-03,1.307509713416501324e-03,1.519732368532453193e-02,4.008519255588198493e-03,4.277679536365694424e-03,1.673818475609514800e-02,2.567928394814072632e-03,4.497371458219805856e-03,4.533481808950032624e-03,4.278903505696529490e-03,3.470381427201997548e-03,4.112192421805698633e-03,3.825840072300157671e-03,3.365444237641762376e-04,0.000000000000000000e+00,2.726429440520934666e-03,2.973308856587641991e-03,7.594723810744628822e-03,3.009525833669242454e-03,6.385844001775614273e-03,3.077566485804046625e-03,1.052797645255447445e-03,8.801451983735299883e-04,1.251334311658343010e-03,6.112695376074422926e-04
4.342497220308331324e-03,4.064787405024257450e-03,9.816389342103132298e-04,1.000759345198291156e-02,4.562494737088118243e-03,4.059592262577086698e-03,1.748886714841435888e-03,2.884959583704143488e-03,1.302415820873086341e-02,3.613227012625572568e-03,1.955082162835283799e-03,9.742480583719889675e-03,6.741756774839985367e-04,8.523046656124366044e-04,4.221676137185818856e-03,8.363448776580510724e-03,3.343876245469131099e-03,9.036271533707538467e-03,1.900456982738153028e-04,6.351829871890628948e-03,1.865286139423952272e-04,9.691613272716920191e-03,2.003836741964081479e-03,9.637406280660051894e-03,2.069009121109656284e-03,3.295905520495660476e-03,1.083662764105794776e-02,8.060936856549315299e-03,2.484567898006986505e-03,1.948705969245739106e-02,8.597807760012902284e-05,2.459714217270696224e-03,1.155393074045153474e-03,1.139372978558914062e-02,9.101418082047500746e-03
1.402476695312144823e-03,3.731181394832064192e-06,3.403409298926326327e-04,1.085047418868631980e-04,4.972725170376671860e-03,0.000000000000000000e+00,1.204380735033269353e-02,3.115369152408216684e-04,3.563938218292236719e-03,1.207011370310061282e-03,7.399810336533646090e-06,9.818663707552004877e-05,2.576309256165195544e-03,6.719234022041550153e-04,1.689591730729227397e-04,7.049277646002420020e-04,2.290943503494131950e-03,3.574214975223772867e-03,1.387035961902708531e-03,1.946354885634769480e-03,1.676884084733133934e-03,2.697764071553471776e-05,4.878192186443988665e-03,6.488128146579438942e-07,1.347695970311318936e-02,7.596902137136579865e-03,1.168310277478864199e-03,6.970332588550863517e-05,3.852431532750874577e-05,1.203069319221786518e-02,2.321600488782424310e-03,6.847775662836494415e-04,1.050823820826153610e-02,8.746084498089160476e-07,1.461439632300246116e-05
2.755141223252974281e-03,3.029146555258968067e-03,5.312060593935935549e-03,6.770213335690376290e-03,3.385317973850708942e-03,9.527170999562464652e-04,3.253574864734209982e-03,6.083640475944069497e-04,8.059435401207144106e-03,8.260124038375771943e-03,1.261984211513123705e-03,2.522875344631291331e-03,1.444252972055537487e-02,2.958068017419508006e-03,8.782107126194722141e-03,1.322125809450330064e-02,1.990049638685797637e-03,1.027088456915591433e-02,8.170116045495105783e-04,9.893893350907956297e-04,4.593715982670169146e-03,4.479590414935844672e-03,1.032328988689727896e-02,3.923290528094112994e-03,5.745816193223375612e-03,8.186522425172974848e-03,7.266424447254862112e-03,5.643170917186192750e-03,4.119884898285793712e-03,5.009262090347420954e-03,8.865815475768448056e-03,1.637464756607046046e-04,6.498531164840157248e-03,2.983078838487851752e-03,2.032317370461769399e-03
8.208325728410494071e-04,4.912527497207427873e-03,3.092652721242847985e-03,1.432660616356965996e-03,5.728382226609251074e-03,3.188889598103789025e-03,2.611164430884255813e-03,1.092183890433709448e-03,5.147618126905728619e-03,8.042381826058287234e-03,2.290025611319558563e-04,2.353243950075434646e-03,6.614433083135994040e-03,1.227591883982605964e-03,3.550241515279158738e-04,1.820568328277844200e-03,3.195564969209864839e-04,2.189841651426695235e-03,2.056310852190094962e-03,4.059532615758785351e-03,7.988873701376552824e-03,8.288039057175233815e-03,1.510404587685959922e-03,8.050298008521764026e-03,1.571605674086561723e-05,4.633582570816245638e-03,3.498832283657582996e-03,4.198423457110952994e-03,4.663313506128327277e-03,5.240163538531147566e-04,1.683046100914521205e-03,4.635098241995289081e-03,2.304635878107587701e-03,1.612612932970450275e-03,4.127859525170848864e-04
3.364835513609310512e-03,2.800214254145700341e-04,2.905977040255627517e-03,1.817311632941045769e-03,2.311700675465745702e-03,4.289996354814740870e-05,6.109435850142320990e-03,2.806761141704282596e-04,2.936707706399361087e-03,7.509726352113248703e-03,7.773349184065565017e-04,2.781637408551591428e-03,9.072949934946174591e-03,1.489593478214258984e-03,2.484494346307330320e-03,1.774530873011437521e-03,3.541921824504759564e-03,1.384317859133794414e-03,3.112995002934144592e-04,4.193897539908038666e-03,9.767816808626504643e-04,5.995750225254297414e-04,2.276250488799469451e-02,2.049109466043795048e-04,6.460851926529821709e-03,4.130978744678738372e-03,3.519097716673086004e-03,9.024701158897637659e-04,2.657427758183238814e-04,4.192805951666672519e-03,1.741297176005459496e-03,3.676311844796142578e-03,1.039587820881500771e-02,2.564667070036513773e-04,2.877301650160190628e-04
3.072252568016600911e-03,3.158021861298446632e-03,8.559500862624861567e-04,5.370369477308731439e-03,1.125319279192846418e-03,2.249195636756783859e-03,1.865286134297267431e-02,2.974365945628608485e-03,1.774467193072834861e-02,5.348247281857036392e-03,2.939730743867404947e-03,7.352424335308503818e-03,6.365313418401869622e-03,4.662055076496540024e-03,4.195226459289858566e-03,7.851759435735529077e-03,6.115878710727135070e-03,1.304968853552017360e-03,6.356873563535328509e-04,7.852453963583645724e-03,1.067367370441062863e-02,2.592424203723193120e-03,8.584981945341473714e-03,2.852521514929147722e-03,1.193722881502694635e-02,1.208576056142302013e-03,1.678879571528633236e-02,1.403845008145063536e-03,6.092815372243546440e-03,1.530934912051442470e-03,6.376172531811878652e-04,2.216342331536908655e-03,2.619847842275297919e-03,1.076447555056255639e-03,4.975813810816085217e-03
2.911352106340123636e-03,1.703443868595661556e-03,2.464635670785017552e-03,2.979123125190505719e-03,2.573214407326543038e-03,6.193943923216573921e-06,1.675678903329149913e-02,0.000000000000000000e+00,3.557443534038717305e-03,3.864404301168205061e-03,1.405489256188958286e-03,1.774747524685483559e-04,7.018002248195509031e-03,4.049640570098709744e-03,1.905571314558003127e-03,7.860906689116192031e-03,5.528604948667938807e-04,5.148064350251237674e-03,7.824381442617121818e-03,5.900620616536948748e-03,8.937753169000269178e-04,2.237806997947269425e-04,5.748541269538951295e-03,2.051577166467687032e-03,6.351463802179406135e-03,7.314589412921597769e-03,4.360251968344683836e-03,5.438947104380143600e-04,6.835756921413409237e-03,1.543656751316620918e-03,4.368674691132846608e-03,3.510586517695372250e-04,1.382417563408351244e-02,3.878185920250381571e-05,0.000000000000000000e+00
2.062167990634964417e-03,7.146189770600700928e-04,0.000000000000000000e+00,8.434637421863717390e-04,8.543457404147965922e-03,3.524906701737306325e-05,4.490211096567440704e-03,1.944454022810966509e-05,2.164398044203988229e-03,1.548367825584095808e-03,3.487117984463021059e-04,1.469079644266533440e-03,4.738383393765737556e-03,6.881353551713483702e-04,0.000000000000000000e+00,1.717415894004638028e-03,2.194368290042124359e-04,4.513038844548444666e-03,3.763890800153716493e-03,2.464495027202171212e-03,6.203294136949999990e-04,1.161797786585188751e-04,5.053059166362096344e-03,4.250603955799089981e-04,9.949639985085884097e-03,3.320659450583465181e-03,4.575205331795840526e-03,4.304575765348679579e-05,2.925475654880793988e-03,1.595008114018898679e-03,4.053109027602856684e-04,2.455964990492150689e-03,4.644435364508262692e-03,1.220869965945682188e-04,0.000000000000000000e+00
1.504334308369468208e-02,2.590877362892823541e-03,2.478112577966151697e-03,5.837654545306769638e-04,1.739520380676144728e-03,6.021275204777612813e-03,3.231463813339011983e-03,2.666612735135803769e-02,3.070004997041339556e-04,9.464603020479980811e-03,4.066863116568026487e-04,1.856800854204754270e-03,8.666900997114007632e-03,4.693972880474028136e-03,1.308912971873048281e-02,1.317092468097511937e-04,8.816173764144390190e-04,7.760883182829463045e-04,1.785138838673123703e-03,3.042018938799592818e-03,1.460285994550739042e-03,8.287808385389375601e-03,3.065974108270960730e-03,2.203210611596248189e-03,6.646272559856526534e-03,1.512819260458446793e-03,4.434086203149743832e-03,3.219286366518386844e-03,2.605328364123250286e-03,1.230127676167185524e-03,5.050784798900184724e-03,2.660167450820694751e-03,1.225855970622517777e-03,4.784889827348264620e-04,4.663473665929805667e-04
