2.377583379320942145e-02,2.273240245448755747e-02,5.887078450063180229e-02,1.193400287469295468e-01,1.866684752066634367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485987933849593795e-02,0.000000000000000000e+00,3.932156615087142870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487863921773296655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307442243770988031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051680183900622415e-03,4.353944332303888443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242746233285625834e-02,0.000000000000000000e+00,4.950216573925866198e-02,7.612370667540604985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758127271026775684e-01,4.172976356195043086e-04,2.701251212721062639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905193437953627195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049691831345232945e-02,0.000000000000000000e+00,1.587168049802935577e-01,2.062603712288329973e-03,0.000000000000000000e+00,9.325220850496333813e-02,2.126110135515046559e-02,1.820891250114289039e-01,4.963731220530748917e-02
6.381078396882099157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757326573809287473e-01,0.000000000000000000e+00,2.996501140773587257e-02,5.939229275169967404e-02,1.553735909941879149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833494497188034866e-02,1.819088504406496040e-02,5.553720252284164750e-03,5.316330642888020958e-02,0.000000000000000000e+00,5.628343394142521633e-02,7.586402596057546799e-02,2.140523306374330498e-02,5.002843543498629308e-02,2.743963762897711628e-02,7.546074913667003004e-02,1.156274121550854989e-02,0.000000000000000000e+00,1.006132943344847409e-02,1.190324476874437230e-02,4.021054547363973192e-02,2.721950582532624285e-02,2.495526141676664492e-02
1.749790060861519114e-01,0.000000000000000000e+00,5.351604835076513578e-02,1.439563307005318760e-01,0.000000000000000000e+00,3.621827262151785295e-03,1.116411709688188009e-01,5.414132179227637565e-02,2.142954766808008102e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455719043684970092e-03,0.000000000000000000e+00,4.014553925531650497e-02,0.000000000000000000e+00,2.471383338498505181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167126650621217482e-02,1.213975964059442643e-02,5.312917126075934748e-02,2.763397355717632335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137414887378268985e-01,5.560139847747679054e-02,0.000000000000000000e+00
7.562963729373486932e-02,1.748638976404806936e-02,8.350237499186634327e-02,2.424807747440053604e-02,0.000000000000000000e+00,1.568603106616090273e-02,4.933241574109725053e-02,0.000000000000000000e+00,6.997707472760276992e-02,6.706947894832819557e-02,5.767118749484363011e-02,1.296012085517027901e-01,0.000000000000000000e+00,1.373372013960052346e-02,5.669718702946684175e-02,7.498217076229192826e-03,1.472573545520330408e-02,0.000000000000000000e+00,2.910934130669688702e-02,0.000000000000000000e+00,5.480093540326930884e-02,3.095731601287723608e-02,8.072774052971283185e-03,3.381177818151048092e-02,8.568476931611264044e-03,9.435394846624275619e-03,1.281766795769686829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667355092453026318e-03,6.402898264780033585e-03,9.139499738732823064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403467938794454015e-03,8.310040693248520183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552725186366673463e-03,0.000000000000000000e+00,2.347192832178522648e-01,4.480241521119248706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028781066732569194e-01,0.000000000000000000e+00,1.368135411685110492e-01,1.075710848977291280e-02,0.000000000000000000e+00,3.391189723072944862e-01
0.000000000000000000e+00,1.467198275919326944e-01,2.315227980535415619e-01,0.000000000000000000e+00,8.263688463419399666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777625862700268677e-02,1.070142384803864644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406311019144768859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140041670588713280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687684787181384927e-01,1.436229765892093613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488643927501996728e-02,1.900750678150965253e-02,0.000000000000000000e+00,8.345973458749097323e-04,1.565186938744268785e-01,0.000000000000000000e+00,9.714092460240451865e-02,1.407898692451336475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764406828434972187e-03,1.499846861007764764e-01,0.000000000000000000e+00,4.907741382118771534e-02,5.640502488302788497e-02,3.934985349748262168e-02,1.932055867673371924e-02
3.979902387203201886e-02,0.000000000000000000e+00,3.159207666364435667e-03,5.358517274540314235e-02,0.000000000000000000e+00,1.012149855589028619e-01,5.799782192972045142e-02,0.000000000000000000e+00,7.890944820210368804e-03,2.435026635628876127e-02,1.960096765059721191e-02,1.156998783006131792e-01,2.866454632569745333e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.646903484691263353e-02,7.055886716419048146e-03,8.732496459521535415e-02,4.403618260823213837e-02,0.000000000000000000e+00,3.004630230238283101e-02,3.341422031413868177e-02,0.000000000000000000e+00,3.818156040050216943e-02,7.172995763769932087e-02,2.866422554257247457e-02,7.718758248727868032e-02,9.103938656044312239e-02
1.136883777594305082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239472481304383145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832704017544684205e-02,3.347574931809593757e-02,0.000000000000000000e+00,7.221802036048326039e-03,4.111978033619480277e-02,3.657156025435997354e-02,0.000000000000000000e+00,3.622404268026813839e-02,3.954046146487152219e-02,7.522807038965700910e-02,4.874893096181446422e-02,0.000000000000000000e+00,1.005273732709869999e-01,1.118708889856458860e-02,1.356915162265158181e-01,1.595738761001516681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396281005174375506e-02,0.000000000000000000e+00
