4.075707003995977622e-03,4.249772179296764513e-02,3.320954530698295160e-01,2.049367781419037665e-02,1.244047103115497599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.611702125705731514e-02,2.635297748189723288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639012931189598454e-02
5.176821374181976576e-02,1.752353417891541476e-01,9.236005764735710777e-02,0.000000000000000000e+00,4.176952502600739074e-03,3.795799525412674735e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.627608764301958499e-01,0.000000000000000000e+00,5.243673793241175884e-01,0.000000000000000000e+00
8.151810607422935520e-03,5.311527251604856309e-02,2.268085906040013533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599792751464756968e-02
1.122703774285835343e-01,8.893617789435061260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142360842975937318e-01
2.940600195085153572e-03,0.000000000000000000e+00,1.043214513783057296e-01,6.223901081088926805e-03,1.347468495124151122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069324429966480444e-01,0.000000000000000000e+00,1.174400966546487041e-01,0.000000000000000000e+00
3.729797621744128100e-01,3.084847321915765855e-02,5.720180236608325003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179828752092144634e-02,2.837201865366776321e-01,0.000000000000000000e+00,2.358320867429782031e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.760285924120370910e-02,8.942148603272784269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686052552844332197e-01
1.418982567477371573e-02,2.193068996285131816e-04,4.920650369391547929e-02,4.974266739230986945e-02,1.562749256143011051e-02,2.456596623746486741e-01
1.415672823256790558e-01,1.446896466496206280e-03,4.320027187084204273e-02,7.099859469516316135e-02,2.283825171175141080e-03,2.794992525590915197e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.356574121811682021e-02,0.000000000000000000e+00,6.829874124136273150e-02,0.000000000000000000e+00
3.844515298186236274e-01,1.402607085080046986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008447605337452549e-02
