0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637635052834980121e-01
9.902088545345576198e-02,5.608327070417451141e-03,4.498820430295436684e-02
1.913120036118791667e-01,0.000000000000000000e+00,9.041741539534434158e-02
0.000000000000000000e+00,5.227218321424974973e-02,1.162654636564409844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356748848585040135e-01,0.000000000000000000e+00,5.366374681061066021e-02
4.091054030336009097e-03,1.520102944662854103e-02,8.256532163220844933e-02
1.376402837817956581e-01,4.238946507242456058e-02,4.428460456695126196e-02
7.326211425798732912e-02,0.000000000000000000e+00,2.055377638901314530e-01
1.244037325591350052e-01,8.855202724154282931e-03,1.732489655341286627e-01
4.529434598757955954e-02,8.629606081847969457e-02,3.670461003923973422e-03
4.194610007558839671e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407526357280217466e-01,0.000000000000000000e+00,6.377798890828388634e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.150057813572676335e-02
3.963342959470293053e-02,1.722024136295024488e-01,3.408593680957141495e-03
1.268582265711101498e-01,0.000000000000000000e+00,5.139712183883810015e-02
0.000000000000000000e+00,3.359064717777176059e-04,4.529859518857303619e-02
4.601937926079317093e-02,0.000000000000000000e+00,4.432587027733780188e-02
1.499269680321567710e-01,0.000000000000000000e+00,1.145275271116666937e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.028454195300375185e-01
1.055672910418566958e-02,2.632606432748766934e-01,8.935884788260005721e-03
1.178249600417765122e-03,0.000000000000000000e+00,1.090956231159022904e-01
0.000000000000000000e+00,4.188854308024123063e-01,2.753007375372654858e-03
0.000000000000000000e+00,7.293246916393294338e-03,1.989371475551983751e-02
8.843157688203988342e-02,3.297689615622375665e-05,5.567418059073527686e-02
1.673023582109881557e-01,0.000000000000000000e+00,1.591824179032381992e-01
0.000000000000000000e+00,5.007618473783053553e-02,2.801679604129129683e-02
2.484849923238616545e-02,3.137420589474897853e-02,7.574287795517040123e-02
6.479996043182296994e-02,1.476131966751432489e-01,0.000000000000000000e+00
7.487424816333460020e-02,6.502878069425818697e-02,3.012080644374702521e-02
9.846373979900270579e-03,2.733424498882593978e-01,0.000000000000000000e+00
3.033393792989012784e-04,1.849860133985114282e-03,2.745485377267934402e-01
8.862772821361021569e-02,0.000000000000000000e+00,1.608432449178967827e-01
