3.670305356268255270e-02,5.269606218913536894e-02,4.755248153581109749e-02,3.159820794442742831e-02,9.838663484057791342e-03,2.095801385910969414e-02,0.000000000000000000e+00,2.139203651106726372e-03,5.812196347067264540e-02,3.622893440018762606e-03,4.047141440769689430e-02,5.055853355111031289e-02,3.735331364715577945e-02,4.035414931205250078e-02,2.429667813076405794e-02,2.128031252190133379e-02,4.399889415750666416e-02,1.919198632607841543e-02,9.231763929513272376e-03
3.025728662466429381e-02,0.000000000000000000e+00,3.237202049676426996e-02,4.247385876262802645e-02,3.022744918499915834e-02,4.240070075772203045e-02,1.857800476623194114e-02,1.579194113829584037e-02,1.830727783158041591e-02,1.819104474932673951e-02,0.000000000000000000e+00,2.696760120282934436e-02,2.599320544762593471e-02,0.000000000000000000e+00,6.544451146521195091e-03,3.476748158541515671e-02,5.676296909944240215e-02,3.235430004242062507e-02,5.577165683508644028e-02
4.566572605152394854e-02,9.269687587130693435e-03,4.073112366548403002e-03,3.166589000188509140e-02,1.189376277937148965e-02,3.749533961124993514e-02,4.552664338241986172e-03,2.818343022517036910e-03,3.130148130227292796e-02,2.892695328392808074e-02,5.976004475654717735e-02,1.577881113765630975e-04,0.000000000000000000e+00,5.442679530304667113e-03,1.891526828125219065e-02,1.859884270060083861e-02,1.250028129905771980e-02,4.643272030999516520e-02,1.167188679140933501e-02
1.681989059578496704e-02,2.466787641432749596e-03,1.379951738081592119e-02,5.485840608977738753e-04,0.000000000000000000e+00,4.051283729324626354e-02,2.485240625022402949e-02,5.264000109144761214e-02,3.196277406830695667e-02,2.217437503792214423e-02,5.614339955921686387e-02,0.000000000000000000e+00,3.473440052575742926e-02,4.137548057962203707e-02,1.256509786298316313e-02,7.665833726733338807e-03,2.406659495095946413e-02,3.149185647269927418e-02,5.086097989075546999e-02
4.145339418218221827e-02,8.396498400328288383e-03,4.394221817928600088e-02,3.541203170411127976e-02,5.561094319838364580e-02,4.072126336212315151e-02,2.814836761391058956e-02,7.785525184388146849e-03,2.442497310651214892e-02,2.512194899664321399e-02,2.850335446270736012e-02,4.456744555197560825e-02,0.000000000000000000e+00,2.351514475367424278e-02,3.386488975139441415e-02,3.060743264193849233e-02,2.844683060715983564e-02,1.261782617811537874e-02,0.000000000000000000e+00
5.233443296009748780e-02,0.000000000000000000e+00,3.664968825701438865e-02,2.253342223446189174e-02,4.179349952175168831e-02,4.734865403718797189e-02,4.255025013620049312e-02,2.195031469992272943e-02,5.536817022063746790e-02,2.600842893083351107e-02,3.067671463209971014e-02,7.451223023886430902e-03,3.347143222068701962e-02,3.969499713150240888e-02,5.690485281724137062e-02,2.502992320699233900e-02,0.000000000000000000e+00,5.440869146793823885e-02,3.225433887213255760e-03
4.196116592418745045e-02,4.046894724697594481e-02,1.284758256588453516e-02,1.132930390552385792e-02,0.000000000000000000e+00,5.049501407588846691e-02,1.460673845924880844e-02,1.456411329018822767e-02,4.643334181813250222e-02,1.081753410924908045e-02,8.306618355900834832e-03,3.501255558259557064e-03,1.025013865050772126e-02,5.022501117303244944e-02,1.239080057724746553e-02,4.665149075471908269e-02,2.262473381465981287e-02,1.161135805451072103e-02,4.630948590026257028e-02
4.457534695592225982e-02,1.071181786698500484e-02,1.318972464238610427e-02,4.429668753881556287e-02,1.580979678636713209e-02,2.224001442889246560e-02,3.507137718473563731e-02,0.000000000000000000e+00,2.916042372057507659e-02,9.314110729467851152e-03,1.241429982608120578e-03,3.233066755594980746e-02,3.102704011673530771e-02,2.589300110146988427e-03,4.602122953581308518e-02,4.930601098935459559e-02,0.000000000000000000e+00,2.643373860397994074e-02,2.505094717738407667e-02
0.000000000000000000e+00,5.681093003458803636e-02,3.580422517646646152e-02,8.471965930909108183e-03,4.447904052619481435e-02,3.491447470683559789e-02,6.023245469135522084e-02,3.068266436388687821e-03,5.884013912872895768e-02,3.633414033145057620e-02,2.726149328165340582e-03,0.000000000000000000e+00,1.696427543596611652e-03,1.570616934727491268e-02,0.000000000000000000e+00,6.579663971793573915e-03,1.844026512097857520e-02,1.206098814149089357e-02,1.607234461869447642e-02
4.027583016470908522e-02,3.675654060106835902e-02,2.486139112466278708e-02,1.018235058846877691e-02,2.107576564045561540e-02,3.031463633658284043e-02,4.654201975237063499e-02,4.067428111711006433e-02,5.897585803501165236e-02,4.517060849242414411e-02,2.713667963471471864e-02,8.741441710450263691e-03,2.980962385365440101e-02,4.299187633676605086e-02,0.000000000000000000e+00,3.835118962785434571e-02,1.941052565311815123e-02,4.696858908832075852e-02,2.936740703197090324e-02
3.615398249802796032e-02,0.000000000000000000e+00,1.047441087604522938e-02,3.258479209571839286e-02,2.809006862042390251e-02,2.410072842082786743e-02,3.256216719034603357e-02,3.294531130917596057e-02,3.496845393807904850e-02,1.604142753568858770e-02,4.830225221332577756e-02,4.823328543968079946e-02,4.058924864100540292e-02,5.051084534713253665e-02,3.197523001847505514e-02,4.168695521230716960e-02,3.207653721235368544e-02,1.117794456300578131e-02,3.554436412608726753e-02
0.000000000000000000e+00,5.748606605331134378e-02,0.000000000000000000e+00,2.470485086633868177e-03,1.281788974040054714e-02,3.606963253170414330e-02,3.838197791177203402e-03,0.000000000000000000e+00,2.193517133959012322e-02,5.282281194022032944e-02,5.463667212954185365e-02,1.433512788949832181e-02,2.162341602962839643e-02,9.985798605743835890e-03,2.449421160744533199e-02,1.278433113861633143e-02,2.243846255107304413e-02,0.000000000000000000e+00,2.134582990201886257e-02
6.231791696215817182e-03,2.455618765767646466e-03,1.475857267659954654e-02,6.215115490741514315e-02,5.352804350599243283e-02,2.965529100838160473e-02,5.419244380421321325e-04,3.408432607911388631e-04,4.865004033818050300e-02,7.842400772364134043e-04,2.940670480741736179e-04,5.935871207411210632e-02,1.186830640909436810e-02,6.007599819255006468e-02,3.460556097943301435e-02,3.789672789787575796e-02,2.114527949230086620e-02,1.197336504518973881e-02,6.108384736137301846e-02
6.031606482406268697e-03,4.811370321044414200e-02,2.633283664371867394e-02,4.253548419855254781e-02,6.366301041051548870e-03,1.028549648635111897e-02,2.800268486093237738e-02,4.312441924973856727e-02,2.380400718870685425e-02,2.267245212319298972e-02,5.566258750119672943e-02,1.866100412503643446e-02,0.000000000000000000e+00,4.595261195765468210e-02,5.459127314939809378e-02,0.000000000000000000e+00,4.825921446344060700e-02,2.727270582807398910e-02,2.116624581367768446e-02
7.591576687733029433e-03,5.771214958466759637e-02,4.146434155481363432e-02,5.502317366517700536e-02,3.010506170329853640e-02,3.683533560106286298e-02,2.417428234983159951e-02,0.000000000000000000e+00,1.766666123610359518e-02,0.000000000000000000e+00,9.968800376430761445e-03,5.318905322173437394e-02,3.882503613187755082e-02,1.534120474678187136e-02,0.000000000000000000e+00,2.951955123751558510e-02,2.709345841449274650e-02,4.456830865006378151e-02,5.794968813895570725e-02
0.000000000000000000e+00,7.047856482541295028e-04,3.757286681645906345e-02,4.058358702380243654e-02,5.758669657927282387e-02,0.000000000000000000e+00,5.557655437708436397e-02,1.104903278822762756e-02,3.497444893709852898e-02,2.889793980102944859e-02,5.574677103369714282e-02,1.749018018088537019e-02,5.936582126307858587e-02,5.463338036083128374e-02,7.991778144924360436e-03,2.569774688761780959e-02,4.058730333634092552e-02,2.635374225824116054e-02,5.522507704827026714e-02
0.000000000000000000e+00,9.606837137239194200e-04,1.976767827077475018e-02,4.906205418661409301e-02,5.848671466818801228e-03,5.450782925179673000e-02,5.514388570640518794e-02,4.316541373379217950e-02,5.129879928926895510e-02,6.956446057204496158e-03,4.127656999162938184e-02,1.308720624938055840e-02,5.540159237874951043e-02,5.470468334949172597e-03,4.581356867041873338e-02,1.040547209313915852e-02,4.219688102072614855e-02,5.473632185395262140e-02,1.403448449306223368e-03
2.167196866285886828e-02,5.727500953142776463e-03,2.074655291513509067e-02,5.823914344842923141e-02,2.486170461969871431e-02,8.170345101887174560e-04,5.367250326117888048e-02,4.997887427534501020e-02,1.810059359018814998e-02,1.353460616253308532e-02,8.159945936125208646e-03,1.345253006024573796e-02,3.819299977211726427e-02,1.596197192643941665e-02,9.511958762793870648e-03,5.636282573243773381e-02,6.321621057499417912e-03,1.736866458871716076e-02,5.492896192433206065e-02
1.197240568120511335e-02,5.631389514261584545e-02,5.782259433431204132e-02,7.607156402671981163e-03,1.237632738246623523e-02,8.677987820509222919e-03,1.196047641668049853e-03,4.252514444916335318e-03,1.683925602796578023e-03,2.676947691122536985e-02,1.171151926553870744e-02,4.907760525145435371e-02,3.194529430131057279e-02,4.001930896517449238e-02,5.553579359552535816e-02,2.029559296216201791e-02,0.000000000000000000e+00,4.462192359787506973e-02,3.807017473689506409e-02
2.131824356002505819e-02,1.024777363332724130e-02,4.538328782791023475e-02,5.202427251336350783e-02,2.750666240445757277e-02,1.656262088256717918e-02,2.188270104823409473e-02,1.016535632190001918e-02,5.034361651421791900e-02,4.543961098698819784e-02,3.620118661310113561e-02,9.595540624771485907e-03,1.117307934692669466e-02,0.000000000000000000e+00,5.204450461816752943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777586248211624115e-02,6.810320342784689437e-03
2.813010800710133777e-02,5.042855274151956252e-02,3.739292654952385692e-02,7.062290198441473254e-04,5.046272647612484036e-02,3.932564061449043968e-02,5.049487236783518906e-02,5.490879581762125178e-02,1.114841822239454397e-02,4.474979974890815060e-02,0.000000000000000000e+00,3.861547992580634941e-02,3.044407547125749930e-02,4.652246896803137466e-02,8.552757225733264787e-03,5.012381285009636506e-02,6.012151799513549416e-03,2.956120978811349609e-02,5.350279710515043474e-02
3.329073880400058860e-02,0.000000000000000000e+00,2.127101718737301611e-02,2.414939157346942394e-02,4.309598968067868130e-02,5.821946754019872300e-02,2.190329981575010049e-02,1.528771779039699019e-02,1.881337723059034461e-02,5.744729970909701749e-02,1.919464502288758048e-02,4.368933506652573906e-02,1.079248136087256754e-02,1.218358374777929465e-02,1.962602803452941427e-02,2.281975572896961790e-02,0.000000000000000000e+00,1.271020112031059045e-02,4.324680933418855594e-02
9.551346627308793941e-03,3.212654849013554109e-02,4.797295896267672610e-02,2.976165511737055569e-02,4.421787227832415373e-02,5.782463955215566553e-02,3.809194544405554439e-02,5.297687282230364308e-02,5.713554791314583159e-02,6.849893479387964348e-03,2.987335646418663379e-02,3.295440467652297617e-02,3.862061464843871694e-02,4.039850659635582262e-04,7.058057340376855567e-03,0.000000000000000000e+00,1.836563881149163441e-02,9.026693162042256913e-03,2.053159020005167895e-02
7.799098464903097758e-03,1.232894634361591905e-02,5.313031197005692319e-02,5.666375305600140910e-02,4.845903948862242266e-02,4.800570261715025183e-02,2.737095334956782255e-02,0.000000000000000000e+00,2.025975653965080003e-02,8.319728697526182840e-03,2.982940378550805530e-02,2.334168786404986276e-02,1.588451184810467376e-02,5.521466856200374362e-02,4.820040671588664283e-02,4.347115827881040118e-02,4.147754829441973462e-02,4.837722028258163200e-03,6.805857141903856947e-03
3.527665534859113911e-02,4.270338335718609074e-02,4.577444372245465312e-03,3.506711294961580017e-02,2.264418288142097668e-02,1.179304615527464704e-02,3.406453010651086175e-03,4.863564569383527214e-02,3.500936645054330415e-02,2.827151121060604219e-02,0.000000000000000000e+00,4.485591337692602237e-02,3.781806098869493205e-02,3.671444696838568195e-02,2.829076017434346141e-02,5.409451807799878914e-02,3.065049674194935195e-02,0.000000000000000000e+00,2.346756582844838988e-03
1.462394601848558684e-02,1.133552081610156130e-02,3.895465141069383991e-02,2.614041247304957349e-02,5.754386080424435390e-02,5.208738222973779974e-02,2.471958657136503860e-03,7.026747013833965078e-03,1.231314080665567648e-02,0.000000000000000000e+00,4.166299685013306886e-02,1.224115885930671457e-02,4.198743402160674126e-02,1.046132710498024962e-02,3.938063675649764589e-02,4.201093275535893595e-02,0.000000000000000000e+00,3.981204155643514736e-02,2.738011524492395959e-02
2.753620564421109876e-02,4.505545428283874027e-02,1.169492785400263503e-02,1.812125340154627923e-02,1.478145079578684594e-02,4.363817675189076567e-02,4.693722021028766400e-03,3.396124397139897721e-02,3.914876129212905426e-02,4.881390737687914434e-03,2.703135145839797790e-02,4.286997398407636078e-02,4.748086625071541722e-02,4.851650387705074702e-02,4.786983433345529809e-02,7.145405418718348695e-03,1.998787310385559055e-02,2.809337057340552390e-02,5.428409781179623778e-02
3.879905200901213186e-02,3.324068193423424661e-02,3.293661249782282169e-02,1.974640683458808374e-02,3.914948562523579839e-02,3.248491058884012822e-02,4.054201337967611868e-02,0.000000000000000000e+00,1.241200694056183822e-02,9.408191969108759163e-04,5.290644355620596068e-02,3.312310650946151749e-03,4.243353098865901979e-02,2.812372946226253460e-05,2.959178705622554292e-02,2.254842172083867252e-02,0.000000000000000000e+00,5.194694148733201844e-02,5.022429886122593834e-02
1.597130307899683258e-02,4.594760812432743813e-02,6.309912790596996710e-03,0.000000000000000000e+00,3.529015655132251850e-02,4.044736725945128480e-02,9.599574419329614042e-03,3.209560168435208333e-02,3.709031677651691145e-02,5.165187098359145385e-02,5.008161957925869046e-02,1.709634798324461899e-02,4.936298308690912490e-02,7.975673931060453525e-03,4.614669561575433093e-02,4.895378913634807622e-02,8.646835903967671835e-03,3.034294943728266941e-02,1.213470262292116672e-02
2.453197621068404360e-02,1.479234802241028747e-02,7.251264617505482832e-03,3.137660334455391782e-03,5.122145165012864307e-03,1.593633343054781659e-02,2.064943058531572631e-02,0.000000000000000000e+00,3.177726056717710551e-02,4.208941426919067530e-02,2.367395196269914820e-02,4.979923338728245441e-02,5.439235853160448442e-02,4.562412841340096614e-02,7.630107658529576911e-03,3.074834044463761393e-02,1.951137244338834592e-02,2.472276469275892091e-02,0.000000000000000000e+00
