6.451314878571323685e-02,1.646759093722480888e-02,2.205534458119084301e-02,1.469136143628430383e-02,3.441700211764640166e-02,5.484840437913272859e-02,5.235052460096043317e-03,2.900945244935466266e-03,1.804923798258726078e-02,7.132594398717814754e-02,1.452842126388704039e-02,6.875223974302976937e-02,1.633496042726769945e-02,5.606350672003075630e-02,4.793321797123399619e-02,1.784830422061386632e-02,9.582168649873884156e-03,3.110156666744529411e-02,3.937003468978014092e-03,5.184478822555884520e-02,2.297957966937239083e-02,9.799005954146869368e-02,1.455647836211619583e-02,4.083845546915326752e-02,1.902244749775561239e-02,5.118633875166943292e-02,1.695487101721731074e-02,6.310078577410491163e-03,1.698183168904713811e-02,6.358929975778977728e-02,6.679270862265333786e-02,9.947245365850987051e-03
8.221367352551839369e-02,3.383382516558726405e-02,1.041729981556052155e-02,1.430843859696389296e-02,6.701743563212146648e-04,6.442567244305982821e-02,6.059196866923555712e-03,1.329624463365905972e-02,7.338557403519906097e-02,7.493560749076740024e-02,1.130103485498993449e-02,9.030562224133878435e-02,1.335777300649209319e-02,5.200352037510504177e-02,2.726235411933431579e-02,1.667846617702294088e-02,1.541680115405403943e-02,2.251959813132637517e-02,5.135322795419014485e-02,2.566529136617871215e-02,3.747216303954246236e-02,8.476428323915684293e-02,1.706467178697753523e-02,2.892907882584229776e-03,2.187938038726763845e-02,5.224590952060224197e-02,1.679035074526888383e-02,1.501411269568968081e-02,1.843842652936233256e-02,2.973452433986986665e-02,3.801406775779698349e-02,2.174705735451995872e-02
8.545317952424469343e-04,5.894228975615752736e-03,1.689009724734432186e-02,6.192384290573926808e-02,3.923986805799965782e-03,1.465929351881043591e-02,2.868017406075159051e-02,4.754488339586186718e-02,3.567798551471070001e-02,1.526170786852986891e-02,9.450633258434044948e-02,2.167213259565757902e-02,9.570777763580916309e-03,1.140662887714646162e-02,9.435598799679416337e-03,1.010161767220187912e-01,4.388414294662573711e-02,1.513727253482757135e-02,3.056628189424315592e-02,3.307446961738101654e-02,6.584534123915616877e-03,3.811406215504225398e-03,6.155265986090766028e-02,4.389353255629423883e-02,4.734561319196047696e-02,2.981050633987825799e-02,1.783676466251744169e-02,1.110907263224425040e-01,7.823308719234550734e-02,1.637873349932209704e-03,4.218750840799225660e-03,3.963447347084866207e-03
5.137852681163315727e-02,1.737101177293878460e-02,6.368709111124890021e-02,1.765281443327992514e-02,8.759608194418726235e-03,5.830003001472776336e-02,1.248571184701843979e-02,1.512123498524772444e-02,1.780275126192643401e-02,7.647666336631263329e-02,1.897462109671727362e-02,1.305305067727969420e-02,1.616930934832127437e-02,2.286341138304332291e-02,1.222268702467829982e-01,1.678434055118677506e-02,1.557260854204277692e-02,7.288024132568175772e-03,9.943034880263237202e-03,8.274278503927669920e-04,1.086147533321015976e-02,3.687746412078576896e-02,1.800956106940225510e-02,1.641716630656661277e-02,1.496769303647971922e-02,2.639582763608244037e-02,1.964067063611218619e-02,1.889625245740108109e-02,2.104462571628466089e-02,9.170085840228200946e-02,8.407955496330282719e-02,1.379111855605016576e-02
6.475492033377373835e-02,8.142146476847297171e-03,1.000207345760078560e-02,1.444221428497836739e-02,1.864038809975304689e-02,4.433455319007974238e-02,1.953216946991531006e-03,1.322914842144419512e-02,7.457039110503931034e-02,3.972803692685941690e-02,1.613495638266384744e-02,2.291177517644546122e-02,1.468182071541428158e-02,4.066103054962499908e-02,1.163905189739548873e-02,9.922853041668917157e-03,1.692370536705793682e-02,2.690697569438280090e-02,6.158741942037273404e-02,1.904360067443170573e-02,6.465545651317208820e-02,2.373147607550233837e-02,1.491347584414065043e-02,6.474040002838906543e-03,5.244572495872364126e-02,4.138563880826318098e-02,1.719253800432335097e-02,1.456711528302507414e-02,1.824672903033951882e-02,4.928332809684648000e-03,2.252301851644612427e-02,2.181552954822719298e-02
3.401203421093687909e-03,9.123019841572954994e-03,4.200759102548801138e-03,6.266653691401349868e-02,4.757592739680731320e-04,4.910259981696918352e-05,4.004300799627523444e-02,8.777513960033943297e-02,3.888875840964065717e-02,1.392240231701973030e-02,1.215690880241533517e-01,2.074026118454288387e-02,3.667174534885950243e-02,3.909612060830399555e-03,1.179484275082477371e-02,1.289369944634366771e-01,5.133820521356935451e-02,1.637082990104257035e-02,2.415245658301233903e-02,2.440788115631619543e-02,3.304768740987210421e-03,1.410022468246598451e-02,1.011698438711941261e-01,3.156675234831692739e-02,1.888941057083865643e-02,2.426390587719592234e-02,8.927106155625197381e-03,1.437387109518575568e-01,7.936975815460471650e-02,1.964846111421576433e-02,1.546381320516032609e-02,1.257259668235129364e-02
1.759402058748764375e-02,1.292806075869953018e-02,1.097700461324245882e-02,1.280071607244200743e-02,1.427254252740403108e-02,1.675599365839293420e-02,1.027082342092650903e-02,1.499481784387250022e-02,1.343180602211231471e-02,5.034219862531283396e-02,1.355625007835922421e-02,1.680148361397891879e-03,1.477237723304499796e-02,8.533151745116141634e-03,2.826941264948075461e-02,1.770285834676822712e-02,1.116851394261273410e-02,9.101209891118698658e-03,9.256097747276786913e-03,4.656601451988658102e-03,5.833857516099032886e-04,3.159807097496196426e-02,1.766518173876993267e-02,8.807000352060114293e-03,1.186415206407346982e-02,1.103049949365525820e-02,1.307342038610872711e-02,1.702394747115063348e-02,1.605297018450688867e-02,3.808272752661735067e-02,2.243904529156380556e-02,1.139211376780928202e-02
4.054905731856692924e-02,1.102571717448044483e-02,5.447656127580897609e-03,3.904136176065185759e-03,7.236838734531782398e-03,1.073668646892253324e-02,1.483764407569174333e-02,1.246186680976481970e-02,1.334829568929356280e-02,4.703973799859224175e-02,1.100394757123802220e-02,8.638770834278715338e-02,1.376488116530882877e-02,1.671640806650488004e-02,1.006292971830313743e-02,1.549767724649475653e-02,1.222814563830579813e-02,1.877790041724738956e-04,4.862789986811173748e-03,7.282007420197173127e-03,1.419060888304698662e-03,7.884451710568460281e-02,1.240004345476261073e-02,4.825804747979839035e-03,1.221263999127962865e-02,1.321779497554809862e-02,1.244809494949366407e-02,1.331476817900046489e-02,1.452350006066411431e-02,3.531933200278558616e-02,1.753836205230327461e-02,5.583208991582457731e-03
8.299359816575872101e-04,1.037447034930840950e-01,1.592281536584971152e-02,4.822969265534124417e-02,6.133278040032723311e-02,1.096467148905054187e-02,6.382897328061165609e-02,5.888874295371523265e-02,7.015830414896856437e-02,1.021283264656654144e-02,2.232964446779924991e-02,5.843467890471513992e-03,5.471823541360257975e-02,4.899800512628938592e-03,8.319762868685473892e-03,1.318513708376165827e-01,1.479326842712307133e-02,3.688372610834417947e-02,7.364454917913529353e-02,4.143502587100951484e-03,8.872637644643273369e-02,3.301465723695551358e-03,1.255650627156373045e-01,3.295518174278753987e-02,5.287389421065505357e-02,6.456465013783843632e-03,6.599774307631749160e-02,2.315349336997299390e-03,3.391802014926848657e-02,9.880551708510570963e-04,1.901691352935764440e-03,4.694211476548846435e-02
1.239735596678028830e-02,5.663265373163074018e-02,6.641444428811316136e-02,2.437158098344409038e-03,1.335838839731685705e-02,1.252489077777540344e-02,3.746862553884766633e-02,1.140460902827402680e-02,4.272481070884089072e-02,1.208830109120098868e-02,1.596299841742631481e-02,2.281946969279092380e-02,7.070199494490764236e-02,4.468226544099238376e-03,1.721133581324708547e-03,1.529370029769424287e-02,3.489538751206702066e-02,1.290112666381632370e-02,1.278021315043166573e-02,4.825329138971577725e-02,1.668918251600058633e-03,6.179531998340107024e-03,1.493461073746640312e-02,9.354650886452528513e-03,5.777746781050700775e-02,1.314894061360669109e-02,1.507518902896315058e-02,4.516258895102892579e-02,1.505335700633431834e-02,4.846181914645641964e-03,3.829899229899803512e-03,6.804470002538931528e-02
5.732839867202995168e-03,9.024822175159071327e-03,3.486234972327060394e-03,6.424302311289968592e-02,6.710443890529103547e-03,3.992911537808913752e-03,2.884183962766345005e-02,4.348394051855567627e-02,4.334985795422217902e-02,1.512112741630536675e-02,9.797965503102352980e-02,1.783730182035424966e-02,1.540401908946605752e-02,3.856096395324588866e-03,1.325105471245082052e-02,1.043843505431306384e-01,4.423391681483816729e-02,8.408430148668301352e-03,1.648235961139692812e-02,2.099417197395211931e-02,1.565955510079167223e-03,1.644383088946163238e-02,6.044486890160929993e-02,1.808964921078205085e-02,2.228156458410256863e-02,1.401107666241707857e-02,1.858678482136399968e-02,1.164721637845026192e-01,8.151700871245667890e-02,1.748466664886027047e-02,1.458419515152626321e-02,1.275138984149172192e-03
1.506316091948341554e-02,1.054611552069583368e-02,5.549325370635016519e-03,1.939011666903530523e-02,2.492851552465765244e-02,1.313801841702806443e-02,1.798299987869615008e-02,3.705019007950852844e-02,1.093375024154622649e-02,2.606612930102139222e-02,3.770871051105240124e-02,1.613385949876703154e-02,7.925056998577900691e-03,2.279995471559355738e-03,1.637393427437270482e-03,8.232642856854547470e-03,3.418353771275717268e-02,2.149176897782882970e-02,1.132689467678475032e-03,6.676349247745966796e-03,1.252258367504466459e-02,2.459161533653110923e-03,5.616202034914776625e-03,1.739303318801727755e-02,1.557143201779610103e-02,1.633955179207349784e-02,6.426737258004722175e-02,4.775287330521131579e-02,8.454773111788502216e-02,2.844959333356211761e-03,8.148465349703624266e-03,5.346639609309609097e-03
