1.812719241401202289e-02,6.033761531506384159e-04,3.818800903376370209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576542649799407836e-01,2.103524174879010111e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.592619660778967154e-03,3.117134856740326823e-02,1.659874955663764307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835449118589314560e-02,3.421696269874827667e-01
1.059938578235360661e-02,0.000000000000000000e+00,1.122440213903097735e-02,2.416392049313567381e-01,0.000000000000000000e+00,1.542383967356383279e-01,0.000000000000000000e+00,4.053069827942980263e-02
1.671480234181988433e-01,9.120099921293325917e-02,1.400089469435703837e-01,4.423099730949624220e-02,7.303065660137485204e-02,5.750154116985439941e-03,1.031839779045954503e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.565519770528674914e-02,1.239122100861259346e-01,8.530906750428556007e-02,1.048616527592925729e-01,5.111461186825200231e-02,2.354000843226754930e-02,8.880011659477898833e-02
3.084039469378313872e-02,2.672443033988707028e-02,1.955908820805508930e-02,0.000000000000000000e+00,5.573144488497749904e-02,1.525559159007706389e-01,1.510078016215280483e-01,1.795744758121409212e-02
6.996830370381862396e-02,1.222363256694044970e-01,1.177926553736104581e-01,1.154538787253024112e-01,3.145840467820473774e-02,4.769657897358874554e-04,6.948045662413901424e-03,6.394897787614463314e-02
1.420349556334667973e-01,2.283995447183974625e-01,6.350052775775903713e-02,0.000000000000000000e+00,3.600362296349392255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753722077573435956e-02
6.237967454269285200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885853541292502877e-01,3.976367290965304169e-01
0.000000000000000000e+00,2.377531564445761400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876645029669796766e-02,2.271430924481547542e-01,1.250789601961508901e-01,0.000000000000000000e+00
2.796466552290399754e-01,2.053487064924350569e-01,4.764524996260393469e-02,1.285611604469082949e-03,1.106449184574228445e-02,1.652433265779784926e-03,0.000000000000000000e+00,1.582497312059122363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.146000168092332709e-04,8.178592798943766506e-02,0.000000000000000000e+00,1.558328081058210357e-01,1.915017142010880524e-01,0.000000000000000000e+00
1.076623849148181447e-02,1.399383218857935818e-01,9.002259791038261239e-02,2.079767547885036927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049186201609058622e-01
1.664382614828976981e-02,5.830540331375336921e-02,3.483840951254824070e-02,6.282010471507239700e-03,5.494547341399822621e-02,8.588067112185691909e-02,1.706342420867565102e-01,1.002683842463621307e-02
