1.659342596845931328e-01,3.109390071463496441e-01,5.889509115642389998e-03,2.996972358221921748e-02,9.149150300654808332e-03
7.073124972207482652e-02,2.874666780934737043e-01,1.209775557604322047e-03,0.000000000000000000e+00,1.680979920939536590e-02
1.526262790204779840e-02,1.059292219257949447e-01,3.319845882211867188e-02,1.537430565116388592e-01,3.278831424025172581e-01
4.617437623043733619e-01,4.345070268393251556e-02,2.602114117095709854e-03,4.440060723250661631e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761379357976471161e-01,2.227876187008930725e-02,1.409637849029306278e-02,1.483862819131953267e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.258795682584994802e-02,1.155108883592165930e-01,3.711096157255852623e-01
1.402056228504669211e-01,6.292848374665015176e-02,5.270070404764875226e-03,5.643271893052426331e-03,0.000000000000000000e+00
1.145016261066407470e-01,1.030363022427473879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545234247216331971e-02,5.914475215954459464e-02,3.916802780916459614e-01,1.563453822038035970e-03,7.604705253529529807e-02
6.138024495373997635e-03,2.736139542005936245e-02,6.127326341466299980e-02,3.148705900619297449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728868395145283621e-02,9.928438599887955129e-02,3.233936035238818008e-01
3.059588265763247064e-02,2.499554386260238042e-02,0.000000000000000000e+00,6.348476195462526839e-02,2.078220261865222074e-01
1.457865258562246469e-02,3.403492950436393105e-02,1.169006190939656936e-01,3.541386625657164805e-02,8.547354488480475576e-02
6.958857307340272913e-02,7.624593692805226031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927430375060781964e-01,0.000000000000000000e+00,9.425664664831191752e-02
0.000000000000000000e+00,1.911239701219948350e-01,9.120608734543789176e-03,8.379883979430430285e-03,1.754906670236043922e-02
0.000000000000000000e+00,2.252235334115891205e-02,0.000000000000000000e+00,2.610296978264814993e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147168924234174603e-02,0.000000000000000000e+00,9.999947133323870696e-02,1.750709193758476223e-01
2.896088381331902162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045048278402202338e-02,1.254303712247561153e-01,1.787344478340616204e-03,4.598021896421015248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424395904042895622e-01,0.000000000000000000e+00,7.505316952031534927e-02
8.781725045371879812e-02,9.572209627251261274e-03,0.000000000000000000e+00,5.152101368568992243e-03,0.000000000000000000e+00
5.755137951534314289e-02,3.572966765828998470e-02,5.409466198139927136e-03,1.515765482942239666e-02,1.211408698991283013e-02
2.809521542774870428e-02,7.242537970560264382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681720892189887462e-02,2.198582853847595026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825994563607002963e-02,0.000000000000000000e+00,2.680517657110167290e-02,2.455437316541777826e-01,0.000000000000000000e+00
1.461977737790282755e-02,1.090027605279943329e-01,0.000000000000000000e+00,4.119341318528735307e-02,0.000000000000000000e+00
9.063157766346925659e-03,0.000000000000000000e+00,6.917064612263172999e-03,1.632188253264579003e-01,0.000000000000000000e+00
1.607770340696088041e-02,1.079911507071826260e-02,0.000000000000000000e+00,4.661445285159435820e-02,9.480052741936767502e-02
1.632176018884251914e-02,6.780812990741770518e-02,1.304649495569940552e-02,9.834203588538757354e-03,7.684804424839389086e-04
1.771349090271982785e-02,5.584900644034016676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856958266825248310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303380618057349838e-01,0.000000000000000000e+00
1.241777468956860656e-02,1.920487317751357406e-02,1.968383665070093380e-03,4.917684732445464640e-02,5.059022670096016000e-02
1.836493263885458083e-02,5.987289582147255207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293928183038177304e-03
1.220310049337285964e-02,8.689602399656696022e-03,0.000000000000000000e+00,3.788043899496390532e-02,8.007087218475358870e-02
4.392999849090153258e-02,1.016573598294371293e-02,4.418087528371921098e-03,5.886106818391587461e-03,1.128938144019126606e-03
1.849896490423382223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819799442029251701e-02,1.334254933998976766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307280653819724275e-03,5.149718119432355676e-03,1.538099391322919401e-03,4.461124622978508703e-02,6.697534700123702889e-02
1.364478184383429403e-02,5.283178197431014078e-02,1.078593398879340755e-02,7.240820924816987122e-03,8.531762549045884087e-04
0.000000000000000000e+00,8.752476483066402857e-02,2.799761897871201870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445813634679096238e-02,1.199577573223044637e-05,1.225482199856005733e-01,1.767545720884975986e-03
5.348675746835897943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736831479549001246e-05
0.000000000000000000e+00,7.469121835877730320e-02,3.790659465369070058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068511123053166770e-02,1.799618535427759125e-02,1.983548653528711091e-03,9.940640475135058621e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.780675144269780630e-02,0.000000000000000000e+00,3.111943741437358385e-02,0.000000000000000000e+00
2.517739318985327910e-03,1.825606542811046996e-03,2.832254138451863537e-02,1.975991094182557792e-02,3.694671584562881500e-02
4.280632205245729627e-03,1.271943773042607390e-02,2.965025952007725295e-03,3.688179527675746611e-02,4.673380806759415418e-02
3.266877383424778101e-03,1.565678717568746298e-02,5.518166854137564886e-02,1.709797253348477059e-03,1.344433364494055684e-02
2.133488305654878368e-03,2.087702204725392334e-07,0.000000000000000000e+00,7.786970897233118361e-02,0.000000000000000000e+00
4.485054555818636379e-02,1.290971558071363559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437309703746446121e-03,1.448660314597549105e-02,7.271720118333420283e-04,1.323885709360530551e-02,3.136968325568793847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402339096765770454e-02,8.928018243516215591e-02
2.372877397428630603e-02,2.087581158026743933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.713309312727179901e-02,0.000000000000000000e+00,2.804547425224308485e-02,0.000000000000000000e+00
2.607931859486843987e-02,1.380033227270256041e-02,2.422023251840195977e-03,8.199882122071254498e-03,0.000000000000000000e+00
5.306157127961249817e-03,3.033988498934557781e-03,0.000000000000000000e+00,2.830753656871603033e-02,5.224487318828590493e-02
2.410119774971621227e-03,6.386388344740850671e-04,2.844298528035895182e-02,1.598601690068936557e-02,3.264626248471547837e-02
5.380220531475465862e-03,4.507647925155442575e-02,2.967261991130279095e-04,0.000000000000000000e+00,4.058444719755431931e-03
1.924064281877941804e-02,1.512350979183088757e-02,2.885652599535628877e-03,6.665443077035012980e-03,3.785229923526565749e-03
1.886003734472170568e-02,2.247987329753764474e-02,4.728264604161966123e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.164017069034214889e-03,2.591688502951724343e-02,2.986563718336826675e-04,3.549675073567326242e-03,8.628017873352593348e-03
0.000000000000000000e+00,3.338535411559998977e-04,5.740558549950769592e-03,1.704910954822986971e-03,8.456787721277726766e-02
6.935662068450526921e-03,2.293623186457298055e-02,2.167968995891161356e-03,4.962305244259473946e-03,8.916324794509277590e-03
2.738880735554673554e-02,1.659306187175152696e-03,0.000000000000000000e+00,2.568760456390340677e-03,0.000000000000000000e+00
8.317075070645753299e-03,1.220097695393981656e-02,9.757292296468857585e-04,0.000000000000000000e+00,4.244044499769596829e-02
0.000000000000000000e+00,4.364973911344294244e-02,1.209107978812829984e-02,8.701815624456172432e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.087682297089461385e-05,0.000000000000000000e+00,2.687017441586330227e-02,7.589800188923620516e-02
6.875183525558960056e-03,1.303832783422030281e-02,4.925860885575882378e-03,5.032586794948376574e-02,5.264175158291509865e-02
1.178623625841358291e-03,9.747072916139527810e-03,5.225987326402076888e-02,2.257245622779910713e-03,7.573925736869808675e-03
2.969724037888489630e-03,4.872266021591965292e-03,1.061003561075872653e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.768267732222797727e-03,3.087393671089130789e-03,0.000000000000000000e+00,1.048066280199588286e-02,2.586200271243125487e-02
0.000000000000000000e+00,3.376718308515041546e-03,0.000000000000000000e+00,2.654477431652203095e-02,4.221120813422937074e-02
7.600701822885779554e-04,2.832793316918015818e-03,2.020647413057301885e-03,3.374901074108801330e-02,4.032549989134208424e-02
1.742479194854259367e-02,1.634407521752900827e-02,9.061097750619053837e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.773930833470932084e-03,8.331266384127742133e-03,0.000000000000000000e+00,2.298907083259139200e-02,2.098059407968179413e-02
8.735800508985916077e-03,0.000000000000000000e+00,2.028308994879143845e-02,7.796221042087676800e-02,0.000000000000000000e+00
