1.849922861874410407e-01,2.815295455058919316e-01,0.000000000000000000e+00,2.994251746700434327e-02,1.593801686527833786e-02
8.012097758213894416e-02,3.213796110520825144e-01,2.750243672493286884e-02,1.518416205674942869e-03,0.000000000000000000e+00
1.789855663509258088e-03,8.581068473031612520e-02,1.718929317647169622e-02,1.376060445372260799e-01,3.292584993209922151e-01
4.452091519057836955e-01,4.828353316639981407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800314872347701795e-03,2.728498177198450669e-01,5.934489318250349421e-02,1.024066959464268491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.593172069643127298e-02,1.082234948826800575e-01,3.852962952805253916e-01
1.543361652939911899e-01,6.808103676497213874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124896639757782911e-04
1.128632244542100288e-01,1.435400529109150392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150439604702425955e-02,7.028157524691637514e-02,3.884446680414204156e-01,9.252120752444751434e-03,1.016970303491163130e-01
1.698194456124099087e-03,2.860014101212697904e-02,5.097404540084197327e-02,3.227980692541888019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.023954322530266735e-07,2.452308732998821975e-02,9.656679464265630064e-02,3.212281530152074627e-01
5.017462512758969623e-02,9.544582361114330518e-03,6.205380188778442455e-03,5.113947105691275807e-02,1.915157994622751769e-01
2.229441529328994934e-02,2.919688403069225710e-02,1.182877906154691933e-01,1.128896289551802913e-02,1.541927625947981662e-01
7.291663931943939692e-02,1.116275946835450367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717450701437271771e-03,0.000000000000000000e+00,3.840451828328440564e-01,2.242160250468689612e-03,1.295677836394214799e-01
0.000000000000000000e+00,1.800982247433526862e-01,4.009300524082753253e-02,2.797355471572069655e-03,0.000000000000000000e+00
1.281179515277462971e-03,1.739274275371687634e-02,1.113165785424029275e-02,2.849819934334656413e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018162263881416084e-02,0.000000000000000000e+00,7.583487151053369679e-02,9.680044556001819733e-02
2.554512126344409273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065631389480319671e-04,0.000000000000000000e+00
1.999221079015059757e-02,8.601937887536791061e-02,0.000000000000000000e+00,3.499193033621048748e-02,3.361055217669380729e-03
2.011301559116493182e-03,0.000000000000000000e+00,3.364831506501567704e-01,8.768446863948998332e-03,9.364193041217576396e-02
8.696138767033508021e-02,1.661751079658883509e-02,0.000000000000000000e+00,7.320527417002076166e-04,0.000000000000000000e+00
8.056855553069940112e-02,2.639625237913057268e-02,0.000000000000000000e+00,1.898122400533717655e-02,1.896629823383548519e-02
3.436275115214084547e-02,9.395770531989675045e-02,0.000000000000000000e+00,6.197577007185206110e-04,0.000000000000000000e+00
7.038632083182252974e-02,3.524494796404677860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342936467642711879e-02,0.000000000000000000e+00,1.023804634074600498e-02,2.223664663048312840e-01,0.000000000000000000e+00
1.256667010969946506e-02,7.139567679456569615e-02,0.000000000000000000e+00,3.194752810098043516e-02,7.027208975520850580e-04
1.205391848132589781e-02,0.000000000000000000e+00,9.457486647038156752e-03,1.610943731707825677e-01,0.000000000000000000e+00
2.476889213523554567e-02,8.623339344354930686e-03,0.000000000000000000e+00,4.154905937128786780e-02,5.928711032184820484e-02
8.552571741128164179e-03,6.442023409935060396e-02,1.569689862046394838e-02,1.126521208009821293e-02,1.184073396593348336e-02
2.121539796773723105e-02,7.673044854928118275e-02,0.000000000000000000e+00,3.729698113991376167e-04,0.000000000000000000e+00
1.093872320869387557e-02,0.000000000000000000e+00,1.287603067587840718e-03,1.316558030506848609e-01,0.000000000000000000e+00
1.670789122771688950e-02,1.427442743468204829e-02,0.000000000000000000e+00,2.989745810080105676e-02,2.210926793316269831e-02
1.598429286041351885e-02,4.032184670399846516e-02,0.000000000000000000e+00,5.393145223449515198e-03,1.531465309776321431e-03
1.761385792036077730e-02,8.246175263047274620e-03,0.000000000000000000e+00,3.329440646325487752e-02,4.763064409434098617e-02
6.230786994357082054e-02,4.987817080438016783e-03,4.019669137915899207e-03,4.556101051620544545e-03,0.000000000000000000e+00
1.464760922759403561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849643875200127657e-02,2.103674430227780653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535781255320366190e-02,5.039650437151124880e-03,0.000000000000000000e+00,2.192982898110929293e-02,5.571311071363748563e-02
4.749948146412781569e-03,4.998023713310962429e-02,1.353422427085372234e-02,6.488204266194583757e-03,1.350854528972690941e-02
0.000000000000000000e+00,1.125201650298129352e-01,2.192413257918013683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656456014781357636e-02,1.420602623865059632e-03,1.359365804723582094e-01,5.881080728443338103e-04
5.424048748112016149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042020601013809956e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.782142381154625144e-02,7.283248195886113385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.560290162179969436e-02,1.749484547149907435e-02,0.000000000000000000e+00,4.781723441138858825e-03,2.836538845523829330e-03
0.000000000000000000e+00,5.663840797239440283e-02,0.000000000000000000e+00,2.338922163336605228e-02,8.231283607729152421e-04
3.457790147465446620e-03,3.332245983174083985e-03,3.881983715275706681e-02,1.337732278384014088e-02,5.505890529504102460e-02
3.469758115507853586e-03,4.891456640620113136e-03,0.000000000000000000e+00,3.017560823395116013e-02,3.342186571032618181e-02
5.347006203017579812e-03,1.767368649856059307e-02,6.157452649188841637e-02,0.000000000000000000e+00,3.332779672357728123e-02
5.034052380497395542e-03,2.507565143568215704e-03,3.643317045481920830e-03,9.319081075182625296e-02,0.000000000000000000e+00
3.381512797256527175e-02,1.113659637353155325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144632771934724243e-02,1.172627550476128613e-02,0.000000000000000000e+00,3.637305116031757084e-03,5.213118030062054153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541775516131066166e-04,2.699165309331760104e-02,4.877107057371492943e-02
2.964547289057569909e-02,2.534530860670308056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082931957532906692e-02,0.000000000000000000e+00,2.164168483310010063e-02,1.469852474863215055e-04
2.860929351999619633e-02,1.205434827569317781e-02,0.000000000000000000e+00,2.585087432749888243e-03,1.886140194408290156e-03
9.542937245563863982e-03,1.232201489444071252e-03,0.000000000000000000e+00,1.608499808577966428e-02,2.249892064774574804e-02
4.703839107205213046e-03,0.000000000000000000e+00,3.929855827021554865e-02,1.928882742439265267e-03,4.518959573996114004e-02
5.585223800491783373e-03,3.313733220877192881e-02,0.000000000000000000e+00,5.051288155648527185e-03,1.139685473436671250e-03
2.365576030041728270e-02,9.281557382145689400e-03,0.000000000000000000e+00,1.007082276178653847e-02,4.054344363211719038e-03
1.947877936140612193e-02,2.538965174900163074e-02,4.725601864431554721e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.087937890434240919e-03,3.025720662509359324e-02,0.000000000000000000e+00,3.206236667579671668e-04,1.285446035947726724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256875225072934255e-02,1.214604069593236066e-02,8.692552805741809996e-02
9.771852624653160069e-03,1.965718498976093409e-02,0.000000000000000000e+00,7.337500675179907915e-03,1.416561583644636996e-02
3.911195662685973407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819605482260039417e-03,0.000000000000000000e+00
1.470729683340556496e-02,0.000000000000000000e+00,1.270683066386038042e-02,0.000000000000000000e+00,6.478594638949368434e-02
0.000000000000000000e+00,4.130295273551776863e-02,1.744299943220333979e-02,1.051340374612918724e-02,3.588029738818644676e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.035376904575879244e-03,2.057416870525136457e-02,3.742045235168615924e-02
3.471128071816343211e-03,5.583170520233938540e-03,0.000000000000000000e+00,3.568742801618149385e-02,1.970121467885041500e-02
3.415485031415693620e-03,1.106078017879197871e-02,5.391760188577431057e-02,0.000000000000000000e+00,1.538141420903922293e-02
0.000000000000000000e+00,2.269726010043107006e-02,1.510949606615323570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261003335073222591e-02,4.207314901522657066e-03,0.000000000000000000e+00,2.882743152578955224e-03,4.261464901064172806e-02
0.000000000000000000e+00,1.425734710259217767e-04,0.000000000000000000e+00,2.221001735564587243e-02,2.962586623310060202e-02
0.000000000000000000e+00,1.579813043766680608e-03,0.000000000000000000e+00,2.070850683409750440e-02,1.660352165861044699e-02
1.370978889574219449e-02,1.171803666988514327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404344251720680010e-03
4.780484084075864101e-03,3.705635269337008951e-03,0.000000000000000000e+00,2.149429393229829871e-02,7.012009737027018012e-03
2.053013956594976208e-02,0.000000000000000000e+00,5.246440972157238609e-04,5.775118736421368248e-02,0.000000000000000000e+00
