2.908477421072925423e-02,0.000000000000000000e+00,2.074339499295640155e-01,2.665318929238237322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.631295268792469666e-02,3.116101106648219154e-01,3.956599675687612339e-02
3.467120046679551537e-01,8.974121006960937563e-02,1.198731937761238209e-02,8.821976470069434195e-02,4.006892190396466741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.396980004105779938e-01,2.541218195883488198e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368805964921600823e-02,3.314833161843375609e-03,2.809220038907682127e-01,4.972031912476310156e-02
3.761019209857291989e-01,1.625858438094480996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039414593297614320e-02
0.000000000000000000e+00,1.716135764782712346e-03,1.584921535831535777e-01,5.667020917315044454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289022502476052656e-01,1.278724117760375589e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.768815069938891149e-01,3.967230093701727450e-04,7.801707800309801155e-02,1.252997079339507047e-01
4.911638812789503178e-02,0.000000000000000000e+00,1.408367039997045211e-02,2.320291335251374598e-02,2.890934745756489344e-01
3.309563052524316373e-01,9.492469407948275761e-02,0.000000000000000000e+00,1.799223060133724953e-04,2.122964314982872525e-02
1.825570239499874070e-01,6.374212837299388090e-02,5.467371956658767518e-02,7.239891296860716599e-03,0.000000000000000000e+00
7.686759074958471327e-02,2.007148563554497223e-01,2.750454819322514441e-02,2.700815643849748676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.632041470114069914e-02,9.949504548719061148e-02,0.000000000000000000e+00
7.712742822669327487e-03,3.964787371438772690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161934406938163883e-01
0.000000000000000000e+00,4.664527917587087819e-03,0.000000000000000000e+00,1.852312384652976263e-01,4.646906955526832611e-02
4.167141270833033678e-02,0.000000000000000000e+00,1.501944998072211185e-02,1.181952843336141548e-02,2.191415058822006601e-01
1.346740341745214509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132468718031262089e-02,7.718738902089112772e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.408357087865233281e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.678784335897577265e-03,0.000000000000000000e+00,2.356775929687437640e-02,8.804504406954048734e-02,1.886222041454966789e-02
1.881561058698873797e-03,3.235729986644180212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214177044820233947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.632483464774849680e-02,1.223703686334829538e-02,0.000000000000000000e+00
2.438449967424878920e-02,3.919827783548544484e-03,8.375349879981561219e-02,2.119664061827593315e-02,4.324532168170806129e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.652840608969095737e-02,8.497431901481582173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.265932789011636528e-02,3.000750826463596463e-02,0.000000000000000000e+00
9.199243476907410441e-03,0.000000000000000000e+00,4.117266572625279814e-02,0.000000000000000000e+00,1.859185723878627461e-01
4.456228291278892077e-03,0.000000000000000000e+00,1.468467680816809215e-02,7.411916438504462246e-02,1.879297292819121987e-02
1.306139008718140530e-02,0.000000000000000000e+00,1.894321177968285100e-02,0.000000000000000000e+00,1.332031410236320379e-01
7.208774451103817926e-02,1.019646130117241208e-02,2.799197575103035476e-02,1.087497228067496255e-02,4.387529404837412113e-03
7.873636472220892427e-03,2.026389059617112257e-02,1.165619608940327706e-02,6.598366786894109548e-02,4.210101644330496024e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.134102679740184000e-02,6.964765102990630452e-02,0.000000000000000000e+00
7.246957420680020384e-03,0.000000000000000000e+00,1.741940532336113887e-02,0.000000000000000000e+00,1.034102007542571089e-01
3.506663524349672156e-02,0.000000000000000000e+00,2.029842787071074739e-02,1.484670514485401244e-02,5.610769476328089644e-03
5.253327503889125213e-03,0.000000000000000000e+00,1.856654241723920337e-02,3.909627746891360806e-02,0.000000000000000000e+00
5.736384125424039138e-02,8.907585347591071359e-03,2.025067018309267136e-02,1.043972192412187701e-02,2.718824807764674487e-03
0.000000000000000000e+00,3.669404672613796933e-03,6.217520877898293635e-02,1.212209814990437883e-03,4.091676216343179302e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.361524136208302205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011981734830481955e-02,1.708906955336614644e-02,0.000000000000000000e+00
6.684764947431151572e-02,2.778821099043147277e-03,1.742618101260336866e-02,6.022419293629163728e-03,0.000000000000000000e+00
9.750615976709807453e-03,1.879437029622607266e-02,6.570232804391366518e-03,5.187124006776383522e-02,4.072505192862591267e-04
0.000000000000000000e+00,2.073319685480793512e-02,0.000000000000000000e+00,1.202083061418696974e-01,0.000000000000000000e+00
2.524916143215880440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790859402326416827e-02,9.746923551401975860e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.145584490651504417e-02,0.000000000000000000e+00,3.654431791845897640e-04
0.000000000000000000e+00,7.312061577151668379e-02,0.000000000000000000e+00,1.092450210667014893e-01,0.000000000000000000e+00
4.325665170146235014e-03,0.000000000000000000e+00,3.702143349722814003e-02,1.506953899083038513e-02,1.618534994289000340e-03
4.657837537486758835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139080380027200218e-02,1.195844714404282506e-02
3.441563887737646849e-02,6.438921773432752793e-02,6.271495898995986355e-03,2.592884070884038383e-03,2.003027063992128976e-03
5.004251715530240452e-02,0.000000000000000000e+00,6.295640709217809397e-03,6.430642212492930672e-03,4.288973389779757693e-03
0.000000000000000000e+00,8.840861755449259951e-02,7.088289551512707252e-03,1.833959202933616375e-02,0.000000000000000000e+00
7.886582803904996011e-03,0.000000000000000000e+00,1.109635159817039599e-02,0.000000000000000000e+00,7.468260601809201260e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.351032092168083204e-02,9.816808880420347522e-03,0.000000000000000000e+00
5.174275550939463203e-02,9.168939241089305719e-03,1.232402426202061640e-02,1.034001714061399957e-02,0.000000000000000000e+00
5.528707226671763370e-02,1.153126685424497519e-02,1.470525552827563979e-03,0.000000000000000000e+00,7.525629663303847654e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.237913835125509621e-02,2.185084649755956662e-02,0.000000000000000000e+00
3.735558820450511283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.533457423504196254e-02,1.116243907394854143e-02
1.774162315706894789e-03,2.865573975147330454e-04,2.928486125363384540e-02,1.027051871839014009e-02,1.380830848994368506e-03
3.099444137743255154e-02,0.000000000000000000e+00,1.107067615072435639e-02,1.927762703844194915e-03,1.436229245200934014e-03
2.203520031361346290e-02,6.191154635207237605e-02,5.492914473628119146e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666077853791812668e-03,0.000000000000000000e+00,7.829315578172409140e-03,3.261505653553646578e-02,0.000000000000000000e+00
6.771767391886621829e-03,5.236824686724578628e-04,2.491470025642467806e-02,7.984602393476753282e-03,3.543779835376485807e-03
0.000000000000000000e+00,1.559424436305214190e-03,2.045594842099815458e-02,2.417260652723120934e-02,0.000000000000000000e+00
1.429245784733033063e-02,0.000000000000000000e+00,6.361599803843128245e-03,2.950410807258901577e-02,0.000000000000000000e+00
7.345396234928346091e-02,3.808883103147810839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076671236994452323e-03
1.660011542836312831e-02,2.491699725885396059e-03,1.218135192493137106e-02,1.872878827790306136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746292784283807020e-02,0.000000000000000000e+00,2.386066030006340349e-03
4.453216888199276746e-02,3.751440698070462182e-02,1.296139012273194238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396822850964728191e-03,1.623161038331322886e-02,0.000000000000000000e+00,4.474856767313205308e-02,8.753845990859951062e-03
4.084621062846668232e-02,1.096346299560690095e-02,1.362786994237846078e-03,1.587041619187484244e-03,1.180288282806224497e-04
3.741658032654587851e-02,0.000000000000000000e+00,7.443932242843199001e-03,6.994486464110466484e-03,6.105774811955191894e-03
0.000000000000000000e+00,6.529576178242457729e-02,3.779285928654675143e-03,1.261065748605264339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181058392214081154e-02,0.000000000000000000e+00,1.501393184108811181e-02,1.721051266003029712e-01
4.277287274520111954e-02,6.979855385295427594e-03,1.276080809756604574e-02,3.204197874920042873e-03,0.000000000000000000e+00
4.453196912340360442e-02,0.000000000000000000e+00,6.356680924361673762e-04,2.406020175959169578e-03,3.917334124206444681e-04
2.506306472845214531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650698403598244199e-03,5.518211051012756815e-03
2.871578334710832899e-03,1.268664860869240770e-03,1.498236818659263135e-02,1.003363507811419475e-02,0.000000000000000000e+00
1.543916051117559009e-02,0.000000000000000000e+00,7.028431300115320531e-03,3.516191417801710437e-03,7.607681750869290174e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.116271359024421775e-02,0.000000000000000000e+00,4.864303975820195858e-02
