5.894710172587009842e-03,7.887961760753752286e-03,1.216218320994778002e-01,2.331615982167243861e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.682421623431939461e-01,0.000000000000000000e+00,1.841263624876667698e-02,3.239569279291829584e-01
4.628710062701794914e-02,0.000000000000000000e+00,1.647888730476360086e-01,0.000000000000000000e+00,2.304872443609315702e-01
1.676265963505605416e-01,1.346527187593607178e-01,9.413818204254768493e-03,4.565625523511059741e-02,7.240167559398653745e-03
6.559066029741076470e-03,1.479697257371227759e-01,6.862697272322314246e-02,5.817038272337149429e-02,1.019369759133070680e-01
3.195527550606607620e-02,3.367857264498883701e-02,1.412558636396969436e-01,1.707500088281567463e-01,0.000000000000000000e+00
1.011588974440472549e-01,1.498101158930162935e-01,8.654450195092441497e-03,1.837089733783143011e-02,1.090180620018878221e-01
1.603477257841174619e-01,2.254372764768589610e-01,7.536749410216487220e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.476423631362835831e-02,1.161535270276526782e-01,0.000000000000000000e+00,1.296399968348937171e-01,2.747547836511399777e-01
3.268602873353211591e-03,0.000000000000000000e+00,2.033539693981738505e-01,1.603813772830902096e-01,0.000000000000000000e+00
2.747030311635589306e-01,1.568581082293256102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067527108934000907e-01,2.189083401894446057e-01,6.595593107958892809e-02
6.297743059334416638e-02,1.523619980349013026e-01,5.932005569277183513e-04,0.000000000000000000e+00,2.086466242756404577e-01
3.109812078868846169e-02,4.136612479950236426e-02,7.490323919789776408e-02,1.855703119406877100e-01,1.529924417017701314e-02
7.136110257816997114e-03,0.000000000000000000e+00,2.909257905219795326e-01,3.530746665533867484e-02,3.227054405612984206e-02
1.945251628824692935e-01,3.141496894879567958e-01,0.000000000000000000e+00,3.211548632564779904e-03,1.320041487602385301e-02
1.924436711878843298e-01,3.746495937489036088e-02,9.552210697032680053e-03,0.000000000000000000e+00,1.234946566319880118e-01
6.985315057537239136e-02,1.251544595110153923e-01,5.189143652322461553e-02,1.012242240322326764e-01,0.000000000000000000e+00
3.865178968856241432e-02,1.735732703313910552e-01,0.000000000000000000e+00,1.715864101525866325e-01,0.000000000000000000e+00
1.036114634868103707e-01,0.000000000000000000e+00,3.624892757343444599e-02,1.057767258923974774e-01,1.472865187568871137e-01
0.000000000000000000e+00,1.432499533788260948e-01,0.000000000000000000e+00,2.350987036814487785e-01,2.390245521644021424e-03
0.000000000000000000e+00,1.223978793330034122e-04,1.377261519374641252e-01,2.326380710382450479e-01,0.000000000000000000e+00
1.028829779960674512e-01,3.816885242636989806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234423470386853738e-03
9.232092108456174673e-02,1.019974993935216789e-01,6.435903145866164743e-02,6.661177684532722243e-02,4.512108615987026061e-02
7.113690955940069061e-02,5.001293629323971812e-02,0.000000000000000000e+00,1.561811786618987341e-01,1.550650970348435298e-01
8.695350256540436418e-02,3.457973488883495095e-02,7.036726144888051648e-02,1.643300975383941986e-01,0.000000000000000000e+00
4.593010831701135714e-03,2.883092286820904682e-01,1.158864913940247515e-02,1.283854268800692887e-02,0.000000000000000000e+00
3.495028068364498530e-01,2.890979524367746911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661327211678599758e-02
2.498027750185005669e-01,1.382383308957431112e-01,7.499419085328466739e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.891600820352364515e-03,1.149694383055474209e-02,2.353439778032974938e-01,8.737922798728471607e-02,0.000000000000000000e+00
6.771594812019679499e-03,0.000000000000000000e+00,2.170753231613717360e-01,1.031343384476671593e-01,3.300968704252137814e-02
3.230214157544235298e-02,3.689654149915828907e-02,7.950203804271083197e-03,7.780934179745013779e-02,2.382587793031001044e-01
