8.541573971173270496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881538505249138793e-01,1.281332604798948172e-01
2.901688261499107413e-01,1.869649746344058949e-01,0.000000000000000000e+00,2.567833528530602191e-02,0.000000000000000000e+00
1.120964097701784012e-01,2.491543718898094062e-02,7.167086903552897029e-03,3.597232159843026522e-02,2.339835249643823500e-01
1.587456404218055839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967820438536063005e-02,2.185104600306799205e-01
1.591100466511188860e-01,3.280421219857762583e-02,7.958788191826246528e-02,1.009340720400098562e-01,7.241940086747064576e-02
0.000000000000000000e+00,4.964022892845573187e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210158808537597830e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.199644386203705115e-02,2.947395608349503426e-01,0.000000000000000000e+00
7.537034094056548061e-02,2.170664299355688498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638999021750814356e-01
1.157915320757294669e-01,2.058749104844715405e-01,1.994955918173781442e-02,2.023334957955815264e-02,1.157636209431976426e-01
1.140695558784586144e-01,0.000000000000000000e+00,4.818246198042872019e-02,3.370639591256881056e-03,2.768117379231835873e-01
2.475681556708788644e-01,3.858289627509284975e-02,3.197870867387443672e-04,4.510525209596776691e-02,8.504878521438294023e-03
2.252904695260608547e-01,1.211973833369949828e-02,2.074972219419854089e-02,2.531148747049290909e-02,7.634055079616026973e-02
4.163772061954795073e-02,2.333169165811123900e-03,1.194363838101780012e-01,7.301774295557900141e-02,1.428538857725231703e-01
7.849026919361068444e-03,0.000000000000000000e+00,4.253359974607695548e-02,2.389393822426665037e-01,8.710610305504339068e-02
1.362901711884665912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126610783628323564e-01
6.992652765844675766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525432509128975322e-01,0.000000000000000000e+00
1.083657911944290765e-02,0.000000000000000000e+00,2.479789831041670500e-01,8.729308457493767381e-02,1.662953675655271316e-02
7.837289700967321748e-02,1.017772448175567057e-01,2.009433651012036692e-02,6.765275692228620019e-02,7.389540896936314107e-02
4.752427483210970582e-02,6.700618220327757280e-02,5.437661634669668786e-02,1.791613890858169689e-01,0.000000000000000000e+00
6.107662904319367814e-02,0.000000000000000000e+00,4.237527629843421129e-02,2.172730549358139474e-01,0.000000000000000000e+00
1.645632845588690940e-01,2.775935627604131373e-02,1.825339511088883496e-02,4.420585406021695224e-02,5.299645821549423680e-02
3.632034749401627516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198045837665748063e-02,1.875767308262010508e-03
1.197581350282446097e-02,0.000000000000000000e+00,3.346918178257479171e-01,2.527377057770004848e-02,0.000000000000000000e+00
1.039284815803400153e-01,2.830822474171670322e-01,0.000000000000000000e+00,2.360663587739294036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570484166644491753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853004580580651761e-02,1.258414335970055586e-01,3.656860381895261913e-02,1.289060775737007891e-01,6.160805316211613591e-02
8.907808510428501247e-02,0.000000000000000000e+00,4.421523122669097916e-02,1.271417241841711343e-01,9.002919162459713243e-02
2.193441209152575955e-01,9.948697566419710883e-03,0.000000000000000000e+00,5.833169963929460584e-03,1.252299088765807533e-01
3.164906758351206106e-02,1.128484128290505040e-02,1.298980779740675218e-01,1.894851726054996577e-01,0.000000000000000000e+00
9.184181189735880768e-02,6.099490614389144541e-03,9.998119593087104184e-02,1.535464542810216770e-01,0.000000000000000000e+00
9.003908960590977992e-03,0.000000000000000000e+00,2.127608798953580793e-01,8.221752516155117485e-02,6.935126187120180252e-02
5.041308656143943245e-02,2.958381291861320039e-02,1.015124160768797745e-01,9.232182366812399787e-02,6.730027595640264426e-02
0.000000000000000000e+00,3.315644960389095477e-03,3.350337900954924453e-01,4.924151780599549805e-02,2.081573953167362070e-03
3.027654160225739521e-01,5.292572471715424609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941481323271982140e-01,1.446593396282665200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162437609978672820e-02
